,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,54.19567,39.41503237001598,30,21.81818181818182,72,52.36363636363636,14,10.181818181818182,128,93.09090909090908,46.569424,33.86867174413055,25,18.18181818181818,63,45.81818181818182,11,8.0,102,74.18181818181819,,,,,,,,,,,38.0,,False,False,False
2020-11-05,58.93341,42.86066105123609,32,23.27272727272727,77,55.99999999999999,16,11.636363636363635,130,94.54545454545455,44.772747,32.56199706811458,24,17.454545454545453,57,41.45454545454545,12,8.727272727272727,97,70.54545454545455,,,,,,,,,,,58.0,,False,False,False
2020-11-06,48.138897,35.010106512345374,25,18.18181818181818,61,44.36363636363637,12,8.727272727272727,104,75.63636363636364,43.06656,31.321134883910418,23,16.727272727272727,58,42.18181818181819,11,8.0,98,71.27272727272728,,,,,,,,,,,47.0,,False,False,False
2020-11-07,34.406925,25.02321731299162,18,13.09090909090909,46,33.45454545454545,8,5.8181818181818175,76,55.27272727272727,41.44571,30.142333707772195,24,17.454545454545453,55,40.0,11,8.0,89,64.72727272727272,,,,,,,,,,,0.0,,False,False,False
2020-11-08,26.050306,18.945676856674254,15,10.90909090909091,34,24.727272727272727,6,4.363636363636363,58,42.18181818181819,39.90553,29.022202943451703,23,16.727272727272727,53,38.54545454545455,12,8.727272727272727,84,61.090909090909086,,,,,,,,,,,0.0,,False,False,False
2020-11-09,25.994585,18.905152683146298,14,10.181818181818182,35,25.454545454545457,6,4.363636363636363,56,40.72727272727273,38.44146,27.95742475427687,22,16.0,53,38.54545454545455,9,6.545454545454545,83,60.36363636363636,,,,,,,,,,,90.0,,False,True,False
2020-11-10,41.410313,30.116591369733214,23,16.727272727272727,54,39.27272727272727,11,8.0,86,62.54545454545455,37.04937,26.944995624944568,21,15.272727272727272,49,35.63636363636364,10,7.2727272727272725,79,57.45454545454545,,,,,,,,,,,59.0,292.0,False,False,False
2020-11-11,43.689556,31.774223316460848,24,17.454545454545453,59,42.90909090909091,11,8.0,95,69.0909090909091,35.72526,25.982008082792163,20,14.545454545454545,47,34.18181818181818,8,5.8181818181818175,75,54.54545454545455,290.757,211.45963636363635,231.0,168.0,342.0,248.72727272727272,166.0,120.72727272727272,443.0,322.1818181818182,30.0,284.0,False,False,False
2020-11-12,48.836575,35.51750851329416,28,20.363636363636363,64,46.54545454545454,13,9.454545454545455,101,73.45454545454545,34.465538,25.065845693461597,19,13.818181818181818,44,32.0,9,6.545454545454545,69,50.18181818181818,279.916,203.57527272727273,224.0,162.9090909090909,325.0,236.36363636363637,168.0,122.18181818181817,423.0,307.6363636363636,48.0,274.0,False,False,False
2020-11-13,39.344044,28.613850008696318,22,16.0,51,37.09090909090909,11,8.0,80,58.18181818181818,33.266556,24.193858553189784,19,13.818181818181818,44,32.0,8,5.8181818181818175,71,51.63636363636364,269.603,196.0749090909091,219.0,159.27272727272728,314.0,228.36363636363635,163.0,118.54545454545455,405.0,294.54545454545456,26.0,253.0,False,False,False
2020-11-14,27.234571,19.806961063295603,16,11.636363636363635,36,26.18181818181818,7,5.090909090909091,58,42.18181818181819,32.125217,23.363794025499374,19,13.818181818181818,44,32.0,8,5.8181818181818175,71,51.63636363636364,259.789,188.93745454545453,209.0,152.0,303.0,220.36363636363637,157.0,114.18181818181817,387.0,281.45454545454544,38.0,291.0,False,False,False
