,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-04,45.840286,34.61263841018081,25,18.87675742611637,60,45.30421782267929,11,8.305773267491203,101,76.26210000151015,40.925518,30.90164391323924,23,17.366616832027063,55,41.528866337456016,10,7.550702970446548,92,69.46646732810825,,,,,,,,,,,27.0,,False,False,False
1,2020-11-05,51.789818,39.10495433956385,29,21.897038614294992,69,52.09985049608118,15,11.326054455669825,119,89.85336534831393,40.26298,30.40138108190149,22,16.611546534982406,54,40.77379604041136,10,7.550702970446548,87,65.69111584288497,,,,,,,,,,,42.0,,False,False,False
2,2020-11-06,44.297493,33.44771976117045,26,19.631827723161027,59,44.54914752563464,12,9.060843564535858,101,76.26210000151015,39.63198,29.92493100464344,21,15.856476237937752,50,37.75351485223274,9,6.795632673401894,88,66.44618613992962,,,,,,,,,,,34.0,,False,False,False
3,2020-11-07,32.85048,24.804420536383983,18,13.591265346803787,43,32.46802277292016,8,6.040562376357239,68,51.34478019903653,39.03141,29.47145840153098,22,16.611546534982406,55,41.528866337456016,9,6.795632673401894,92,69.46646732810825,,,,,,,,,,,20.0,,False,False,False
4,2020-11-08,25.635506,19.356608390808105,14,10.57098415862517,32,24.16224950542896,6,4.530421782267929,55,41.528866337456016,38.460316,29.040241497568783,20,15.101405940893097,49,36.99844455518809,11,8.305773267491203,79,59.65055346652773,,,,,,,,,,,17.0,,False,False,False
5,2020-11-09,25.360245,19.14876775117591,14,10.57098415862517,33,24.91731980247361,6,4.530421782267929,55,41.528866337456016,37.917583,28.6304421024397,21,15.856476237937752,49,36.99844455518809,9,6.795632673401894,82,61.9157643576617,,,,,,,,,,,52.0,,False,False,False
6,2020-11-10,41.475086,31.31660632789135,24,18.12168712907172,54,40.77379604041136,10,7.550702970446548,89,67.20125643697428,37.402454,28.24148104991764,22,16.611546534982406,49,36.99844455518809,10,7.550702970446548,82,61.9157643576617,273.6322369384766,206.61157442612887,214.0,161.58504356755614,322.0,243.13263564837888,159.0,120.05617723010012,429.0,323.92515743215694,9.0,201.0,False,False,False
7,2020-11-11,47.371517,35.76882591005415,27,20.38689802020568,60,45.30421782267929,11,8.305773267491203,102,77.0171702985548,36.91389,27.8725812677294,21,15.856476237937752,48,36.24337425814343,10,7.550702970446548,82,61.9157643576617,269.62060287475583,203.5825087020008,214.0,161.58504356755614,316.0,238.60221386611093,161.0,121.56631782418944,407.0,307.31361089717456,65.0,239.0,False,False,False
8,2020-11-12,55.659077,42.02651616651565,30,22.65210891133965,72,54.36506138721515,15,11.326054455669825,119,89.85336534831393,36.45112,27.52315776888281,20,15.101405940893097,49,36.99844455518809,10,7.550702970446548,81,61.16069406061704,265.8087631378174,200.7043017395441,213.0,160.8299732705115,313.0,236.3370029749769,165.0,124.58659901236804,398.0,300.5179782237726,93.0,290.0,False,True,False
9,2020-11-13,43.308147,32.700697192922235,25,18.87675742611637,57,43.03900693154533,11,8.305773267491203,87,65.69111584288497,36.013374,27.19262847676873,21,15.856476237937752,46,34.733233664054126,10,7.550702970446548,75,56.63027227834911,262.19018380737305,197.97201996962585,214.0,161.58504356755614,307.0,231.80658119270905,163.0,123.07645841827876,386.0,291.4571346592368,38.0,294.0,False,False,False
10,2020-11-14,29.52088,22.29033998446539,17,12.836195049759132,40,30.202811881786197,8,6.040562376357239,68,51.34478019903653,35.59994,26.88045788090676,20,15.101405940893097,47,35.48830396109878,8,6.040562376357239,77,58.140412872438425,258.75868824768065,195.38099959806144,210.0,158.56476237937753,297.0,224.25587822226248,163.0,123.07645841827876,385.0,290.7020643621921,61.0,335.0,False,False,False
11,2020-11-15,22.286383,16.82778529357165,12,9.060843564535858,30,22.65210891133965,5,3.775351485223274,49,36.99844455518809,35.210022,26.5860406216234,21,15.856476237937752,46,34.733233664054126,9,6.795632673401894,72,54.36506138721515,255.50843794250488,192.92683213466293,210.0,158.56476237937753,296.0,223.50080792521783,161.0,121.56631782418944,366.0,276.35572871834364,28.0,346.0,False,False,False
12,2020-11-16,22.065466,16.660978144500405,12,9.060843564535858,29,21.897038614294992,5,3.775351485223274,48,36.24337425814343,34.843098,26.30898670759052,21,15.856476237937752,48,36.24337425814343,8,6.040562376357239,77,58.140412872438425,252.4339231262207,190.60535731906305,208.0,157.05462178528822,295.0,222.7457376281732,157.0,118.54603663601084,365.0,275.600658421299,16.0,310.0,False,False,False
13,2020-11-17,36.99526,27.934019453823566,21,15.856476237937752,48,36.24337425814343,10,7.550702970446548,83,62.670834654706354,34.49847,26.048769359476864,19,14.34633564384844,44,33.22309306996481,8,6.040562376357239,73,55.1201316842598,249.5299459381104,188.41265040102564,206.0,155.5444811911989,289.0,218.2153158459052,156.0,117.79096633896616,361.0,272.5803772331204,11.0,312.0,False,False,False
14,2020-11-18,43.0699,32.52080350648612,24,18.12168712907172,54,40.77379604041136,11,8.305773267491203,95,71.73167821924221,34.17553,25.804925826378167,20,15.101405940893097,45,33.97816336700947,9,6.795632673401894,74,55.87520198130446,246.791608291626,186.3450129808861,202.0,152.5242000030203,282.0,212.92982376659268,156.0,117.79096633896616,361.0,272.5803772331204,45.0,292.0,False,False,False
15,2020-11-19,51.162895,38.63158344756812,28,21.14196831725034,66,49.83463960494722,13,9.815913861580514,115,86.83308416013531,33.873837,25.577127235010263,20,15.101405940893097,44,33.22309306996481,7,5.285492079312585,72,54.36506138721515,244.21429516601563,184.39896039355443,198.0,149.50391881484163,281.0,212.174753469548,155.0,117.03589604192152,356.0,268.8050257478971,37.0,236.0,False,False,False
16,2020-11-20,41.046017,30.99262830801308,22,16.611546534982406,54,40.77379604041136,9,6.795632673401894,92,69.46646732810825,33.59277,25.364902103319764,19,14.34633564384844,44,33.22309306996481,8,6.040562376357239,74,55.87520198130446,241.79367515563965,182.5712221232876,198.0,149.50391881484163,280.0,211.4196831725033,150.0,113.26054455669822,357.0,269.56009604494176,43.0,241.0,False,False,False
