,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,166.65103,27.951592346653342,94,15.76617752380441,210,35.22231148935028,45,7.547638176289347,368,61.72290775276621,152.17012,25.522778742015362,86,14.424375181352973,204,34.2159597325117,41,6.876737005063626,362,60.716555995927635,,,,,,,,,,,193.0,,False,False,False
2020-11-05,180.44272,30.264808447100222,100,16.772529280642992,228,38.241366759866025,46,7.715363469095776,365,61.21973187434692,148.78458,24.954936816357076,86,14.424375181352973,196,32.87415739006026,44,7.379912883482916,309,51.827115477186844,,,,,,,,,,,139.0,,False,False,False
2020-11-06,155.47632,26.077311486005783,83,13.921199302933683,207,34.71913561093099,39,6.541286419450767,359,60.21338011750834,145.532,24.409397155977786,86,14.424375181352973,189,31.700080340415255,42,7.044462297870056,299,50.14986254912254,,,,,,,,,,,216.0,,False,False,False
2020-11-07,120.333984,20.1830524019897,67,11.237594618030805,150,25.15879392096449,34,5.702659955418617,267,44.78265317931679,142.40715,23.885280825197697,79,13.250298131707963,183,30.693728583576675,38,6.373561126644337,285,47.80170844983253,,,,,,,,,,,91.0,,False,False,False
2020-11-08,91.33141,15.31858870293945,51,8.553989933127925,119,19.959309843965162,23,3.857681734547888,195,32.70643209725383,139.40405,23.381585197057575,80,13.418023424514395,176,29.519651533931665,41,6.876737005063626,312,52.330291355606136,,,,,,,,,,,18.0,,False,False,False
2020-11-09,92.497734,15.514210099354386,52,8.721715225934357,121,20.29476042957802,25,4.193132320160748,202,33.880509146898845,136.51765,22.89746335009113,76,12.747122253288675,179,30.022827412350956,38,6.373561126644337,295,49.47896137789682,,,,,,,,,,,151.0,,False,False,False
2020-11-10,154.55898,25.92344826553017,89,14.927551059772261,202,33.880509146898845,43,7.2121875906764865,326,54.678445454896156,133.74321,22.43211929453537,76,12.747122253288675,173,29.016475655512377,40,6.7090117122571975,290,48.64033491386468,998.5587107543945,167.48355214569196,789.0,132.3352560242732,1164.0,195.23224082668443,596.0,99.96427451263222,1555.0,260.8128303139985,101.0,909.0,False,False,False
2020-11-11,170.75597,28.6400958430022,98,16.43707869503013,223,37.40274029583387,47,7.883088761902205,366,61.38745716715335,131.07582,21.98473084717989,78,13.082572838901534,174,29.184200948318807,36,6.038110541031477,288,48.304884328251816,977.464393371582,163.94550158610798,778.0,130.49027780340248,1113.0,186.67825089355648,592.0,99.29337334140651,1505.0,252.42656567367703,142.0,858.0,False,False,False
2020-11-12,192.27432,32.24926767870784,106,17.778881037481572,244,40.9249714447689,51,8.553989933127925,409,68.59964475782984,128.51117,21.55457332264632,75,12.579396960482246,168,28.177849191480224,36,6.038110541031477,272,45.621279643348934,957.1910709838867,160.54515265247264,768.0,128.8130248753382,1117.0,187.3491520647822,586.0,98.28702158456792,1461.0,245.0466527901941,162.0,881.0,False,False,False
2020-11-13,153.45374,25.738071417436004,88,14.759825766965832,194,32.5387068044474,38,6.373561126644337,307,51.49166489157398,126.04505,21.14094386342913,77,12.914847546095103,161,27.003772141835217,36,6.038110541031477,259,43.44085083686535,937.7040621337891,157.27668838716852,757.0,126.96804665446744,1085.0,181.98194269497648,564.0,94.59706514282647,1402.0,235.15086051461475,179.0,844.0,False,False,False
