,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,31.550896,15.966648061294109,16,8.096961109283672,40,20.242402773209182,8,4.048480554641836,71,35.9302649224463,26.766964,13.545691035687923,14,7.084840970623213,34,17.206042357227805,6,3.036360415981377,58,29.351484021153308,,,,,,,,,,,28.0,,False,False,False
2020-11-05,37.551476,19.003302440978587,20,10.121201386604591,49,24.796943397181245,10,5.060600693302296,80,40.484805546418364,28.00575,14.172591909300536,14,7.084840970623213,36,18.21816249588826,6,3.036360415981377,62,31.375724298474232,,,,,,,,,,,55.0,,False,False,False
2020-11-06,33.31402,16.858894377946854,19,9.61514131727436,44,22.266643050530096,8,4.048480554641836,73,36.942385061106755,29.314056,14.834673493169248,16,8.096961109283672,39,19.73634270387895,7,3.5424204853116064,64,32.38784443713469,,,,,,,,,,,48.0,,False,False,False
2020-11-07,25.250147,12.778090604115278,13,6.578780901292983,33,16.699982287897573,6,3.036360415981377,57,28.845423951823083,30.696299,15.534170961473137,17,8.603021178613902,39,19.73634270387895,8,4.048480554641836,66,33.399964575795146,,,,,,,,,,,25.0,,False,False,False
2020-11-08,20.136106,10.190079774474725,11,5.566660762632524,27,13.663621871916195,5,2.530300346651148,45,22.772703119860328,32.157185,16.273466462735087,18,9.10908124794413,43,21.760582981199867,8,4.048480554641836,72,36.43632499177652,,,,,,,,,,,0.0,,False,False,False
2020-11-09,21.255653,10.756637493614107,11,5.566660762632524,27,13.663621871916195,5,2.530300346651148,46,23.278763189190556,33.701763,17.05511676846072,19,9.61514131727436,44,22.266643050530096,9,4.554540623972065,71,35.9302649224463,,,,,,,,,,,21.0,,False,False,False
2020-11-10,38.702595,19.585837435442954,21,10.62726145593482,50,25.303003466511477,10,5.060600693302296,82,41.49692568507882,35.335384,17.881827079690993,20,10.121201386604591,46,23.278763189190556,9,4.554540623972065,76,38.46056526909744,,,,,,,,,,,54.0,231.0,False,False,False
2020-11-11,46.943035,23.755995789542794,27,13.663621871916195,62,31.375724298474232,13,6.578780901292983,102,51.6181270716834,37.06379,18.756503413897008,21,10.62726145593482,48,24.290883327851017,10,5.060600693302296,78,39.4726854077579,215.466,109.03873889830723,169.0,85.52415171680879,253.0,128.03319754054806,123.0,62.245388527618225,333.0,168.51800308696642,33.0,236.0,False,False,False
2020-11-12,56.24364,28.462661430239677,33,16.699982287897573,74,37.44844513043698,14,7.084840970623213,119,60.22114825029731,38.893288,19.682339916471392,22,11.133321525265048,51,25.8090635358417,11,5.566660762632524,84,42.50904582373928,225.774,114.25520609296325,177.0,89.57263227145062,264.0,133.59985830318058,134.0,67.81204929025076,351.0,177.62708433491056,47.0,228.0,False,False,False
2020-11-13,47.445316,24.01017991360277,27,13.663621871916195,65,32.893904506464914,11,5.566660762632524,100,50.606006933022954,40.830307,20.662587485276163,24,12.145441663925508,53,26.821183674502166,11,5.566660762632524,88,44.53328610106019,236.678,119.77328508894006,189.0,95.64535310341338,277.0,140.17863920447357,143.0,72.36658991422281,361.0,182.68768502821285,60.0,240.0,False,False,False
2020-11-14,35.165478,17.79584417818114,19,9.61514131727436,45,22.772703119860328,7,3.5424204853116064,76,38.46056526909744,42.88216,21.70094958273694,26,13.157561802585967,56,28.33936388249285,12,6.072720831962754,93,47.063586447711344,248.174,125.59095164596037,200.0,101.21201386604591,288.0,145.7452999671061,151.0,76.41507046886466,370.0,187.2422256521849,7.0,222.0,False,False,False
2020-11-15,28.325283,14.334294246509671,15,7.590901039953442,37,18.72422256521849,8,4.048480554641836,61,30.869664229144,45.05634,22.801214072387666,26,13.157561802585967,58,29.351484021153308,13,6.578780901292983,102,51.6181270716834,260.357,131.75628147061056,213.0,107.7907947673389,303.0,153.33620100705954,160.0,80.96961109283673,382.0,193.31494648414767,0.0,222.0,False,False,False
2020-11-16,30.689362,15.530661039520055,18,9.10908124794413,40,20.242402773209182,8,4.048480554641836,68,34.41208471445561,47.360977,23.96749914623797,28,14.169681941246425,62,31.375724298474232,14,7.084840970623213,99,50.09994686369272,273.269,138.2905290858025,223.0,112.85139546064117,318.0,160.92710204701297,170.0,86.030211786139,410.0,207.4846284253941,56.0,257.0,False,False,False
2020-11-17,55.91252,28.295093216001987,32,16.193922218567344,72,36.43632499177652,16,8.096961109283672,114,57.690847903646166,49.804802,25.204222765751183,28,14.169681941246425,64,32.38784443713469,14,7.084840970623213,103,52.12418714101364,286.936,145.2068520533387,235.0,118.92411629260394,335.0,169.53012322562688,179.0,90.58475241011108,432.0,218.61794995065912,81.0,284.0,False,False,False
2020-11-18,67.39709,34.10697390791029,38,19.23028263454872,87,44.02722603172997,19,9.61514131727436,138,69.83628956757168,52.397285,26.516173966228962,30,15.181802079906884,70,35.424204853116066,14,7.084840970623213,112,56.6787277649857,301.376,152.5143594544672,248.0,125.50289719389693,347.0,175.60284405758964,190.0,96.1514131727436,454.0,229.7512714759242,76.0,327.0,False,False,False
2020-11-19,80.28214,40.627585258334875,46,23.278763189190556,105,53.13630727967409,23,11.639381594595278,172,87.04233192479947,55.148514,27.908460469916463,31,15.687862149237116,71,35.9302649224463,15,7.590901039953442,125,63.25750866627869,316.717,160.2778269780623,259.0,131.06955795652945,368.0,186.23010551352445,203.0,102.73019407403658,480.0,242.90883327851014,82.0,362.0,False,False,False
2020-11-20,66.79005,33.799774246290326,37,18.72422256521849,86,43.521165962399735,19,9.61514131727436,146,73.88477012221351,58.069344,29.386577080003917,33,16.699982287897573,76,38.46056526909744,14,7.084840970623213,126,63.763568735608914,332.984,168.50990612585713,270.0,136.63621871916197,388.0,196.35130690012903,212.0,107.28473469800866,494.0,249.99367424913336,38.0,340.0,False,False,False
2020-11-21,50.64591,25.629872106947005,29,14.675742010576654,65,32.893904506464914,14,7.084840970623213,104,52.63024721034387,61.171375,30.956391128711402,34,17.206042357227805,79,39.97874547708813,17,8.603021178613902,129,65.28174894359961,350.217,177.23083930062498,284.0,143.7210596897852,411.0,207.99068849472434,221.0,111.83927532198072,520.0,263.1512360517193,53.0,386.0,False,False,False
2020-11-22,41.456364,20.979410328436643,23,11.639381594595278,53,26.821183674502166,10,5.060600693302296,91,46.05146630905089,64.46707,32.62420941609889,36,18.21816249588826,85,43.0151058930695,15,7.590901039953442,137,69.33022949824144,368.506,186.48617190860554,293.0,148.27560031375725,430.0,217.6058298119987,228.0,115.38169580729233,561.0,283.89969889425873,0.0,386.0,False,False,False
2020-11-23,44.038235,22.285991872195154,24,12.145441663925508,60,30.363604159813768,12,6.072720831962754,98,49.59388679436249,67.969955,34.39688007347286,38,19.23028263454872,88,44.53328610106019,18,9.10908124794413,144,72.87264998355305,387.949,196.3254978365932,307.0,155.36044128438047,451.0,228.23309126793347,234.0,118.41805622327371,584.0,295.53908048885404,120.0,450.0,False,False,False
2020-11-24,79.8837,40.42594810016453,44,22.266643050530096,106,53.64236734900433,22,11.133321525265048,181,91.59687254877154,71.69451,36.28172853495926,39,19.73634270387895,94,47.56964651704157,18,9.10908124794413,152,76.92113053819487,408.522,206.73667164292402,320.0,161.93922218567346,471.0,238.3542926545381,243.0,122.97259684724577,619.0,313.2511829154121,36.0,405.0,False,False,False
2020-11-25,95.684135,48.42191992793232,54,27.32724374383239,126,63.763568735608914,25,12.651501733255738,208,105.26049442068773,75.65625,38.28660701401532,43,21.760582981199867,101,51.11206700235318,21,10.62726145593482,165,83.49991143948786,430.422,217.81938716125606,335.0,169.53012322562688,498.0,252.0179145264543,248.0,125.50289719389693,675.0,341.5905467979049,80.0,409.0,True,False,False
2020-11-26,113.850815,57.615351397544146,63,31.881784367804457,152,76.92113053819487,28,14.169681941246425,262,132.58773816452015,79.87208,40.42006912641227,43,21.760582981199867,107,54.148427418334556,20,10.121201386604591,177,89.57263227145062,453.671,229.58477771311456,353.0,178.639204473571,535.0,270.74213709167276,267.0,135.11803851117128,722.0,365.3753700564257,85.0,412.0,True,False,False
2020-11-27,98.83686,50.01738900318742,51,25.8090635358417,130,65.78780901292983,23,11.639381594595278,227,114.8756357379621,84.35978,42.69111668691039,45,22.772703119860328,103,52.12418714101364,21,10.62726145593482,192,97.16353331140407,478.379,242.08850990612586,368.0,186.23010551352445,554.0,280.35727840894714,269.0,136.13015864983174,771.0,390.17231345360693,0.0,374.0,True,False,False
2020-11-28,72.901436,36.892504431307316,40,20.242402773209182,96,48.58176665570203,19,9.61514131727436,161,81.47567116216695,89.139015,45.109697384759784,47,23.784823258520785,115,58.19690797297639,24,12.145441663925508,204,103.2362541433668,504.691,255.40396245034282,383.0,193.8210065534779,592.0,299.58756104349584,277.0,140.17863920447357,821.0,415.4753169201184,0.0,321.0,True,False,False
2020-11-29,61.0207,30.88013909291476,31,15.687862149237116,80,40.484805546418364,13,6.578780901292983,146,73.88477012221351,94.23069,47.686390462331474,51,25.8090635358417,119,60.22114825029731,21,10.62726145593482,211,106.77867462867842,532.653,269.55441410895475,400.0,202.42402773209182,629.0,318.31178360871434,287.0,145.23923989777586,884.0,447.3571012879229,0.0,321.0,True,False,False
2020-11-30,68.19037,34.508423414081335,36,18.21816249588826,91,46.05146630905089,16,8.096961109283672,167,84.51203157814832,99.65718,50.432520220056176,51,25.8090635358417,129,65.28174894359961,23,11.639381594595278,230,116.39381594595278,562.427,284.621846613193,421.0,213.0512891880266,657.0,332.4814655499608,296.0,149.79378052174792,964.0,487.8419068343413,,,False,False,True
2020-12-01,127.14068,64.34082170017064,66,33.399964575795146,167,84.51203157814832,29,14.675742010576654,311,157.38468156170137,105.44318,53.36058093234897,55,27.833303813162622,143,72.36658991422281,25,12.651501733255738,258,130.56349788719922,594.122,300.6614205106146,434.0,219.6300700893196,702.0,355.2541686698211,312.0,157.8907416310316,1029.0,520.7358113408061,,,False,False,True
2020-12-02,152.60416,77.2268685977906,78,39.4726854077579,192,97.16353331140407,37,18.72422256521849,379,191.79676627615697,111.61462,56.48370133712888,58,29.351484021153308,142,71.8605298448926,26,13.157561802585967,259,131.06955795652945,627.845,317.727284228638,451.0,228.23309126793347,753.0,381.0632322056628,314.0,158.90286176969207,1131.0,572.3539384124896,,,False,False,True
2020-12-03,180.38257,91.28441452048719,91,46.05146630905089,236,119.43017636193416,43,21.760582981199867,418,211.53310898003593,118.20003,59.81631693430245,57,28.845423951823083,152,76.92113053819487,25,12.651501733255738,280,141.69681941246427,663.826,335.93583158320894,463.0,234.30581209989626,795.0,402.31775511753244,325.0,164.4695225323246,1207.0,610.814503681587,,,False,False,True
2020-12-04,152.14621,76.99512061662972,73,36.942385061106755,194,98.17565345006452,34,17.206042357227805,375,189.77252599883604,125.2299,63.37385275401175,61,30.869664229144,159,80.46355102350648,29,14.675742010576654,302,152.8301409377293,702.133,355.32147465904205,486.0,245.94519369449154,846.0,428.1268186533742,343.0,173.5786037802687,1297.0,656.3599099213077,,,False,False,True
