,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,48.071075,22.92942226631567,26,12.40174005952835,63,30.050370144241775,13,6.200870029764175,109,51.99191024956117,38.719257,18.468698544893414,21,10.016790048080592,50,23.8495001144776,9,4.292910020605968,85,40.54415019461192,,,,,,,,,,,58.0,,False,False,False
2020-11-05,54.555782,26.022561360150576,30,14.30970006868656,73,34.820270167137295,13,6.200870029764175,126,60.10074028848355,39.382904,18.78525217762217,22,10.493780050370145,53,25.280470121346255,10,4.76990002289552,86,41.02114019690147,,,,,,,,,,,49.0,,False,False,False
2020-11-06,45.376183,21.643986110575497,25,11.9247500572388,60,28.61940013737312,11,5.246890025185072,100,47.6990002289552,40.07377,19.11478757392615,23,10.970770052659697,52,24.8034801190567,11,5.246890025185072,84,40.06716019232237,,,,,,,,,,,34.0,,False,False,False
2020-11-07,33.996723,16.216096992138773,19,9.062810043501488,44,20.98756010074029,8,3.8159200183164157,74,35.29726016942685,40.79291,19.457811140455306,23,10.970770052659697,52,24.8034801190567,10,4.76990002289552,87,41.498130199191024,,,,,,,,,,,33.0,,False,False,False
2020-11-08,27.158978,12.95456022489816,16,7.631840036632831,36,17.17164008242387,7,3.338930016026864,56,26.71144012821491,41.541336,19.814801635220647,23,10.970770052659697,56,26.71144012821491,10,4.76990002289552,89,42.452110203770125,,,,,,,,,,,38.0,,False,False,False
2020-11-09,28.403076,13.547982962336391,16,7.631840036632831,38,18.125620087002975,7,3.338930016026864,60,28.61940013737312,42.320267,20.186344045214355,24,11.447760054949248,56,26.71144012821491,11,5.246890025185072,92,43.88308021063879,,,,,,,,,,,19.0,,False,False,False
2020-11-10,49.331955,23.530850012321025,28,13.355720064107455,65,31.00435014882088,14,6.677860032053728,106,50.56094024269251,43.130856,20.57298697764054,25,11.9247500572388,57,27.18843013050446,13,6.200870029764175,91,43.406090208349234,285.96139515686036,136.4007265305943,223.0,106.3687705105701,333.0,158.83767076242083,172.0,82.04228039380294,434.0,207.01366099366555,33.0,264.0,False,False,False
2020-11-11,56.802704,27.094321558251977,31,14.78669007097611,74,35.29726016942685,16,7.631840036632831,130,62.00870029764176,43.9744,20.975348888896406,24,11.447760054949248,60,28.61940013737312,10,4.76990002289552,94,44.83706021521789,291.21648962402344,138.90735405251823,234.0,111.61566053575517,342.0,163.1305807830268,178.0,84.90422040754025,435.0,207.49065099595512,40.0,246.0,False,False,False
2020-11-12,66.04486,31.502736965194345,38,18.125620087002975,88,41.97512020148058,18,8.585820041211935,144,68.68656032969548,44.852154,21.394029317889363,25,11.9247500572388,57,27.18843013050446,12,5.723880027474624,92,43.88308021063879,296.68568563842774,141.51610587195097,237.0,113.04663054262382,343.0,163.60757078531634,181.0,86.33519041440891,441.0,210.35259100969242,90.0,287.0,False,False,False
2020-11-13,54.138973,25.823750183917582,30,14.30970006868656,69,32.912310157979086,15,7.15485003434328,119,56.76181027245669,45.76547,21.829671459272504,26,12.40174005952835,59,28.142410135083566,11,5.246890025185072,95,45.31405021750744,302.37740003967286,144.23099673723235,245.0,116.86255056094024,346.0,165.03854079218502,183.0,87.28917041898802,441.0,210.35259100969242,38.0,291.0,False,False,False
2020-11-14,38.70886,18.463737796992064,23,10.970770052659697,50,23.8495001144776,10,4.76990002289552,78,37.20522017858506,46.71598,22.28305529570207,28,13.355720064107455,63,30.050370144241775,13,6.200870029764175,106,50.56094024269251,308.30047108459473,147.0562424085108,252.0,120.2014805769671,361.0,172.1933908265283,191.0,91.10509043730444,457.0,217.98443104632526,53.0,311.0,False,False,False
2020-11-15,30.474577,14.53606819268316,18,8.585820041211935,41,19.55659009387163,8,3.8159200183164157,68,32.43532015568953,47.70505,22.754832752980292,27,12.878730061817903,64,30.527360146531326,13,6.200870029764175,102,48.65298023353431,314.4641768798828,149.9962684499174,253.0,120.67847057925665,367.0,175.05533084026558,199.0,94.92101045562086,466.0,222.27734106693123,30.0,303.0,False,False,False
2020-11-16,32.021122,15.273755707312375,18,8.585820041211935,41,19.55659009387163,8,3.8159200183164157,67,31.958330153399984,48.734356,23.24579982087016,28,13.355720064107455,67,31.958330153399984,12,5.723880027474624,104,49.6069602381134,320.87825624084473,153.05572017898797,263.0,125.44837060215218,372.0,177.44028085171334,202.0,96.35198046248951,472.0,225.13928108066852,13.0,297.0,False,False,False
