,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,99.056564,36.224082577973604,55,20.112998482382842,131,47.90550547622095,23,8.410890274451006,225,82.28044833702072,53.30349,19.492600404191762,27,9.873653800442487,70,25.59836170485089,12,4.388290577974438,134,49.00257812071456,,,,,,,,,,,74.0,,False,False,False
2020-11-05,97.52956,35.6656702933833,50,18.284544074893493,126,46.0770510687316,24,8.776581155948875,226,82.64613921851858,54.001995,19.7480374481529,29,10.605035563438225,71,25.964052586348757,13,4.753981459472309,122,44.61428754274012,,,,,,,,,,,43.0,,False,False,False
2020-11-06,59.845383,21.884910529479384,30,10.970726444936096,78,28.52388875683385,13,4.753981459472309,139,50.83103252820391,54.745117,20.019790099468082,28,10.239344681940356,68,24.866979941855153,14,5.119672340970178,121,44.24859666124225,,,,,,,,,,,68.0,,False,False,False
2020-11-07,41.358494,15.124423953238875,21,7.679508511455267,53,19.381616719387104,10,3.6569088149786984,100,36.569088149786985,55.534565,20.30848409049213,29,10.605035563438225,73,26.6954343493445,14,5.119672340970178,132,48.27119635771882,,,,,,,,,,,60.0,,False,False,False
2020-11-08,38.89954,14.225207269191742,21,7.679508511455267,52,19.015925837889235,8,2.9255270519829586,96,35.1063246237955,56.372135,20.61477571260184,31,11.336417326433965,74,27.061125230842368,14,5.119672340970178,124,45.34566930573586,,,,,,,,,,,1.0,,False,False,False
2020-11-09,50.914413,18.61893688328564,28,10.239344681940356,68,24.866979941855153,13,4.753981459472309,116,42.4201422537529,57.2599,20.939423120580614,32,11.702108207931834,75,27.426816112340237,16,5.851054103965917,131,47.90550547622095,,,,,,,,,,,83.0,,False,False,False
2020-11-10,85.41934,31.237074290402234,43,15.724707904408403,111,40.591687846263554,20,7.313817629957397,188,68.74988572159953,58.199722,21.283107344061136,31,11.336417326433965,78,28.52388875683385,14,5.119672340970178,133,48.63688723921669,389.4169525146484,142.4062286352959,295.0,107.87881004187162,463.0,169.31487813351373,214.0,78.25784864054414,645.0,235.87061856612607,72.0,401.0,False,False,False
2020-11-11,72.16939,26.391688152216375,39,14.261944378416924,93,34.009251979301894,19,6.9481267484595275,160,58.510541039659174,59.193893,21.646666573360562,33,12.067799089429705,79,28.88957963833172,15,5.485363222468048,130,47.539814594723076,395.30736878967286,144.560300155299,304.0,111.17002797535244,474.0,173.3374778299903,220.0,80.45199392953137,648.0,236.96769121061968,77.0,404.0,False,False,False
2020-11-12,75.38054,27.565975324250758,39,14.261944378416924,96,35.1063246237955,18,6.582435866961657,190,69.48126748459528,60.244793,22.030971013009548,35,12.799180852425446,78,28.52388875683385,15,5.485363222468048,128,46.80843283172734,401.5502104034424,146.84325040808997,314.0,114.82693679033113,481.0,175.8973140004754,227.0,83.01183010001645,647.0,236.60200032912178,46.0,407.0,False,False,False
2020-11-13,62.58275,22.88594114361331,32,11.702108207931834,81,29.62096140132746,15,5.485363222468048,153,55.95070486917408,61.354965,22.43695198558271,34,12.433489970927576,79,28.88957963833172,15,5.485363222468048,132,48.27119635771882,408.16010552978514,149.26042878345072,315.0,115.19262767182899,483.0,176.62869576347111,236.0,86.30304803349729,667.0,243.91581795907916,139.0,478.0,False,True,False
2020-11-14,44.284485,16.19443210074678,23,8.410890274451006,58,21.21007112687645,10,3.6569088149786984,102,37.300469912782724,62.52717,22.865615028422326,36,13.164871733923315,83,30.352343164323198,16,5.851054103965917,146,53.390868698689,415.15269828796386,151.8175561931447,321.0,117.38677296081622,496.0,181.38267722294344,239.0,87.4001206779909,656.0,239.89321826260263,29.0,447.0,False,False,False
2020-11-15,40.32766,14.747458044439554,21,7.679508511455267,50,18.284544074893493,9,3.2912179334808287,88,32.18079757181255,63.764256,23.318006424233317,34,12.433489970927576,80,29.255270519829587,16,5.851054103965917,140,51.19672340970178,422.5446938018799,154.52074154865696,327.0,119.58091824980345,505.0,184.67389515642427,233.0,85.20597538900367,681.0,249.03549030004936,2.0,448.0,False,False,False
2020-11-16,54.726,20.012799359392375,29,10.605035563438225,73,26.6954343493445,13,4.753981459472309,124,45.34566930573586,65.069145,23.795192828401923,37,13.530562615421184,83,30.352343164323198,17,6.216744985463788,138,50.46534164670604,430.3539359741211,157.37651020245417,332.0,121.40937265729279,514.0,187.96511308990512,241.0,88.13150244098664,697.0,254.88654440401527,110.0,475.0,False,False,False
