,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,101.35166,38.92631211783737,52,19.971732317335466,129,49.54525901800529,22,8.449579057334235,242,92.94536963067658,124.18753,47.69692604895681,61,23.428378295335833,161,61.835555828673265,26,9.985866158667733,287,110.22859952067843,,,,,,,,,,,100.0,,False,False,False
2021-12-07,170.6004,65.52279810421169,90,34.56645978000369,226,86.80022122534258,37,14.210655687334848,439,168.60750937135134,117.300545,45.051827328279614,62,23.812450070669207,155,59.531125176673015,25,9.601794383334358,262,100.62680513734406,,,,,,,,,,,105.0,,False,False,False
2021-12-08,166.29778,63.87028261087835,84,32.26202912800344,222,85.2639341240091,40,15.362871013334972,409,157.08535611135008,110.855255,42.57637483533472,52,19.971732317335466,149,57.226694524672766,20,7.681435506667486,259,99.47458981134395,,,,,,,,,,,175.0,,False,False,False
2021-12-09,138.09242,53.03740035742521,69,26.500952498002828,179,68.748847784674,30,11.522153260001229,329,126.35961408468015,104.820595,40.258633089251816,53,20.355804092668837,138,53.001904996005656,22,8.449579057334235,226,86.80022122534258,,,,,,,,,,,141.0,,False,False,False
2021-12-10,104.07872,39.973697857931256,53,20.355804092668837,139,53.38597677133903,24,9.217722608000983,266,102.16309223867756,99.167496,38.08743495028466,51,19.587660542002087,126,48.39304369200516,21,8.06550728200086,228,87.56836477600935,,,,,,,,,,,133.0,,False,False,False
2021-12-11,71.0658,27.29436964727938,38,14.594727462668224,95,36.48681865667056,16,6.145148405333988,167,64.13998648067351,93.869606,36.052666837349534,48,18.435445216001966,124,47.624900141338415,20,7.681435506667486,201,77.19842684200823,,,,,,,,,,,85.0,,False,False,False
2021-12-12,33.525993,12.876387336291373,17,6.529220180667363,44,16.89915811466847,7,2.68850242733362,77,29.57352670066982,88.90227,34.144852543249726,47,18.05137344066859,122,46.856756590671665,19,7.297363731334112,210,80.6550728200086,739.1032552490234,283.86869939816853,557.0,213.9279788606895,843.0,323.77250660603454,406.0,155.93314078534996,1229.0,472.02421188471703,10.0,749.0,False,False,False
2021-12-13,76.703964,29.45982851088047,39,14.978799238001596,98,37.63903398267068,16,6.145148405333988,181,69.51699133534075,84.24275,32.35526382923126,45,17.283229890001845,110,42.247895286671174,18,6.913291956000738,194,74.50992441467461,699.1586158142089,268.5270908153878,536.0,205.86247157868863,813.0,312.2503533460333,397.0,152.4764948073496,1139.0,437.45775210471334,92.0,741.0,False,False,False
2021-12-14,138.71089,53.27494000084698,70,26.8850242733362,189,72.58956553800775,31,11.906225035334604,318,122.13482455601303,79.87004,30.675827292725444,43,16.515086339335095,109,41.8638235113378,19,7.297363731334112,183,70.2851348860075,661.7281488952636,254.15110493427136,506.0,194.3403183186874,776.0,298.03969765869846,369.0,141.72248509801514,1074.0,412.493086708044,63.0,699.0,False,False,False
2021-12-15,124.48162,47.809878014959395,68,26.116880722669453,168,64.52405825600688,31,11.906225035334604,273,104.8515946660112,75.76469,29.09907780122012,38,14.594727462668224,98,37.63903398267068,14,5.37700485466724,170,65.29220180667363,626.6375462646484,240.67379488441298,482.0,185.12259571068643,732.0,281.14053954403,357.0,137.11362379401464,989.0,379.8469858047072,100.0,624.0,False,False,False
