,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,119.38069,47.35036636702716,58,23.00473580250831,148,58.70173963398672,25,9.915834397632892,257,101.93477760766613,159.61429,63.308351673185825,77,30.540769944709307,206,81.70647543649503,29,11.502367901254155,364,144.3745488295349,,,,,,,,,,,164.0,,False,False,False
2021-12-07,217.95686,86.44896443001926,115,45.612838229111304,288,114.23041226073092,47,18.641768667549837,470,186.41768667549837,153.01463,60.69071241654456,80,31.730670072425255,198,78.5334084292525,36,14.278801532591364,355,140.80484844638707,,,,,,,,,,,187.0,,False,False,False
2021-12-08,224.61691,89.09056195989251,114,45.21620485320599,288,114.23041226073092,47,18.641768667549837,519,205.85272209485885,146.75807,58.20915102958679,77,30.540769944709307,200,79.32667518106314,33,13.088901404875418,341,135.25198118371264,,,,,,,,,,,167.0,,False,False,False
2021-12-09,188.81451,74.89013951271772,96,38.07680408691031,248,98.36507722451829,45,17.848501915739206,440,174.5186853983389,140.8251,55.85593753494322,72,28.55760306518273,187,74.17044129429404,31,12.295634653064786,335,132.87218092828076,,,,,,,,,,,170.0,,False,False,False
2021-12-10,142.3683,56.46802019327879,75,29.747503192898677,187,74.17044129429404,31,12.295634653064786,313,124.14624665836381,135.1967,53.62352239899337,72,28.55760306518273,183,72.58390779067277,32,12.692268028970103,323,128.11258041741698,,,,,,,,,,,190.0,,False,False,False
2021-12-11,91.61532,36.33769229054451,46,18.24513529164452,123,48.78590523635383,19,7.5360341422009975,212,84.08627569192693,129.8558,51.50514771230519,69,27.36770293746678,178,70.60074091114619,33,13.088901404875418,319,126.52604691379571,,,,,,,,,,,139.0,,False,False,False
2021-12-12,46.10991,18.28872918849811,24,9.519201021727577,61,24.19463593022426,10,3.966333759053157,107,42.43977122186878,124.785835,49.494224367663264,64,25.384536057940206,159,63.06470676894519,29,11.502367901254155,277,109.86744512577243,990.0505472412109,392.6870908691867,755.0,299.4581988085133,1167.0,462.8711496815034,553.0,219.33825687563956,1643.0,651.6686366124336,0.0,1017.0,False,False,False
2021-12-13,103.06677,40.879720472730696,58,23.00473580250831,141,55.925306002649506,26,10.312467773538208,229,90.82904308231728,119.97156,47.58472496178001,65,25.78116943384552,156,61.87480664122925,30,11.89900127715947,258,102.33141098357146,950.4076810913086,376.9634070375884,740.0,293.5086981699336,1124.0,445.8159145175748,526.0,208.62915572619607,1545.0,612.7985657737128,108.0,961.0,False,False,False
2021-12-14,184.49866,73.17832787521183,99,39.26670421462625,249,98.76171060042361,43,17.055235163928575,416,164.99948437661132,115.39858,45.77093059197068,61,24.19463593022426,155,61.47817326532393,27,10.709101149443523,251,99.55497735223425,912.7916491088868,362.04363328423807,718.0,284.7827639000166,1089.0,431.9337463608888,523.0,207.43925559848012,1493.0,592.1736302266363,132.0,906.0,False,False,False
2021-12-15,178.24069,70.6962076947093,93,36.886903959194356,235,93.20884333774919,39,15.468701660307312,394,156.2735501066944,111.05347,44.04751234687865,61,24.19463593022426,148,58.70173963398672,24,9.519201021727577,252,99.95161072813956,877.0869508666992,347.8819582847587,691.0,274.07366275057313,1032.0,409.32564393428584,504.0,199.9032214562791,1403.0,556.476626395158,92.0,831.0,False,False,False
