,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,50.037632,37.4474300770089,25,18.709633964721114,64,47.89666294968605,10,7.483853585888445,107,80.07723336900636,65.08362,48.707626410759985,34,25.44510219202072,86,64.36114083864062,14,10.477395020243824,135,101.03202340949402,,,,,,,,,,,58.0,,False,False,False
2021-12-07,88.47921,66.21654611080885,47,35.1741118536757,119,89.0578576720725,20,14.96770717177689,200,149.6770717177689,62.652832,46.88846238423139,33,24.69671683343187,82,61.36759940428525,13,9.72900966165498,151,113.00618914691553,,,,,,,,,,,109.0,,False,False,False
2021-12-08,90.2555,67.54589267075062,44,32.92895577790916,115,86.06431623771714,18,13.470936454599203,208,155.66415458647967,60.338608,45.15653126873076,29,21.703175399076493,78,58.37405796992988,11,8.23223894447729,138,103.27717948526055,,,,,,,,,,,91.0,,False,False,False
2021-12-09,78.45456,58.714242186397314,41,30.683799702142625,105,78.58046265182868,16,11.974165737421513,180,134.70936454599203,58.13479,43.5072259278968,31,23.199946116254182,79,59.12244332851873,13,9.72900966165498,134,100.28363805090518,,,,,,,,,,,65.0,,False,False,False
2021-12-10,64.506004,48.275350127369165,33,24.69671683343187,85,63.612755480051796,14,10.477395020243824,147,110.01264771256015,56.035458,41.93611675873399,29,21.703175399076493,73,54.63213117698566,12,8.980624303066135,133,99.53525269231632,,,,,,,,,,,54.0,,False,False,False
2021-12-11,43.296677,32.402598299086094,23,17.212863247543424,58,43.406350798152985,9,6.735468227299601,94,70.3482237073514,54.035248,40.4391874326393,28,20.954790040487648,69,51.63858974263027,13,9.72900966165498,119,89.0578576720725,,,,,,,,,,,61.0,,False,False,False
2021-12-12,21.560215,16.13534986972809,11,8.23223894447729,28,20.954790040487648,4,2.9935414343553783,50,37.41926792944223,52.128887,39.012497290968895,28,20.954790040487648,71,53.13536045980796,11,8.23223894447729,120,89.80624303066135,408.4093939208984,305.6476107205442,314.0,234.99300259689718,481.0,359.97335748123425,229.0,171.3802471168454,631.0,472.2311612695609,13.0,451.0,False,False,False
2021-12-13,45.496758,34.049106761813164,24,17.96124860613227,61,45.651506873919516,10,7.483853585888445,103,77.083691934651,50.31158,37.65244910027832,26,19.45801932330996,67,50.14181902545259,12,8.980624303066135,120,89.80624303066135,393.63735348510744,294.5924319419159,302.0,226.01237829383106,468.0,350.2443478195793,225.0,168.38670568249,618.0,462.50215160790594,24.0,417.0,False,False,False
2021-12-14,79.27569,59.328763745725155,39,29.18702898496494,105,78.58046265182868,18,13.470936454599203,169,126.47712560151473,48.578682,36.35557368397713,29,21.703175399076493,65,48.645048308274895,10,7.483853585888445,111,83.07077480336174,379.5631922149658,284.0595357129237,299.0,223.76722221806455,442.0,330.78632849626933,221.0,165.39316424813467,596.0,446.0376737189514,80.0,388.0,False,False,False
2021-12-15,80.65148,60.3583874180913,44,32.92895577790916,110,82.3223894447729,19,14.219321813188046,188,140.6964474147028,46.925766,35.1185561157763,25,18.709633964721114,61,45.651506873919516,11,8.23223894447729,110,82.3223894447729,366.1503979187012,274.0215968438353,294.0,220.0252954251203,431.0,322.554089551792,218.0,163.14800817236812,577.0,431.81835190576334,54.0,351.0,False,False,False
2021-12-16,64.30384,48.124053864739835,34,25.44510219202072,88,65.85791155581832,15,11.225780378832669,145,108.51587699538246,45.34896,33.93849765416235,24,17.96124860613227,57,42.657965439564144,10,7.483853585888445,98,73.34176514170676,353.36456860351564,264.4528693869344,280.0,209.54790040487646,408.0,305.3412263042486,208.0,155.66415458647967,541.0,404.8764789965649,51.0,337.0,False,False,False
2021-12-17,48.734844,36.47244302555919,26,19.45801932330996,65,48.645048308274895,10,7.483853585888445,112,83.81916016195059,43.844204,32.812359859235585,22,16.46447788895458,60,44.903121515330675,9,6.735468227299601,101,75.5869212174733,341.1732850036621,255.3290912383997,273.0,204.30920289475455,398.0,297.8573727183601,209.0,156.41253994506852,519.0,388.4120011076103,48.0,331.0,False,False,False
2021-12-18,31.23518,23.37595069548115,16,11.974165737421513,40,29.93541434355378,5,3.7419267929442226,67,50.14181902545259,42.407936,31.73747973050922,22,16.46447788895458,56,41.909580080975296,8,5.987082868710757,99,74.09015050029561,329.5459799041748,246.62738634209802,267.0,199.8188907432215,389.0,291.12190449106055,196.0,146.68353028341352,499.0,373.44429393583346,53.0,323.0,False,False,False
