,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,55.054317,57.066482258960605,28,29.023363807865334,73,75.66805564193461,12,12.438584489085143,133,137.86097808736034,83.88849,86.95450378581882,44,45.60814312664552,114,118.16655264630886,19,19.694425441051475,208,215.60213114414245,,,,,,,,,,,85.0,,False,False,False
2021-12-07,96.66412,100.19707260653377,49,50.79088666376433,129,133.71478325766526,21,21.767522855899,223,231.1503617554989,73.45468,76.13935740664601,39,40.42539958952671,99,102.61832203495241,17,17.62132802620395,175,181.3960237991583,,,,,,,,,,,88.0,,False,False,False
2021-12-08,102.14107,105.87419383227825,53,54.937081493459374,138,143.04372162447913,24,24.877168978170285,248,257.06407944109293,64.36411,66.71653827652335,34,35.2426560524079,82,84.99699400874847,13,13.475133196508903,148,153.40920869871675,,,,,,,,,,,78.0,,False,False,False
2021-12-09,80.33454,83.27066316269338,42,43.535045711798,108,111.94726040176627,18,18.657876733627713,192,199.01735182536228,56.43836,58.50110901519656,31,32.133009930136616,75,77.74115305678214,13,13.475133196508903,130,134.75133196508904,,,,,,,,,,,87.0,,False,False,False
2021-12-10,58.256413,60.385611141100526,31,32.133009930136616,77,79.81425047162966,14,14.511681903932667,132,136.82442937993656,49.523613,51.33363883942366,26,26.950266393017806,67,69.44876339739204,10,10.365487074237619,119,123.34929618342765,,,,,,,,,,,28.0,,False,False,False
2021-12-11,36.235233,37.55958459805697,19,19.694425441051475,47,48.71778924891681,8,8.292389659390095,82,84.99699400874847,43.486725,45.07610865402967,22,22.80407156332276,57,59.08327632315443,9,9.328938366813857,102,105.72796815722371,,,,,,,,,,,11.0,,False,False,False
2021-12-12,16.573545,17.179286805912852,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,39,40.42539958952671,38.21283,39.60946050938219,21,21.767522855899,51,52.86398407861186,8,8.292389659390095,84,87.070091423596,409.3688412475586,424.33074325472,318.0,329.62248896075624,491.0,508.9454153450671,224.0,232.18691046292267,669.0,693.4510852664966,0.0,377.0,False,False,False
2021-12-13,30.343754,31.45278024021536,15,15.548230611356427,39,40.42539958952671,6,6.219292244542571,69,71.52186081223957,33.60237,34.83049513306469,18,18.657876733627713,46,47.68124054149304,7,7.255840951966333,77,79.81425047162966,359.0827595977783,372.2067703192345,283.0,293.3432842009246,426.0,441.56974936252254,200.0,207.30974148475238,591.0,612.6002860874432,59.0,351.0,False,False,False
2021-12-14,48.140484,49.8999550472945,25,25.913717685594047,65,67.37566598254452,10,10.365487074237619,112,116.09345523146133,29.56925,30.649968539364636,16,16.58477931878019,39,40.42539958952671,6,6.219292244542571,64,66.33911727512076,315.19729371643064,326.71734738523395,249.0,258.1006281485167,372.0,385.5961191616394,177.0,183.46912121400584,509.0,527.6032920786947,52.0,315.0,False,False,False
2021-12-15,45.674423,47.343765618279576,24,24.877168978170285,63,65.302568567697,10,10.365487074237619,104,107.80106557207122,26.03883,26.9905140157789,13,13.475133196508903,36,37.315753467255426,5,5.182743537118809,58,60.11982503057819,276.87198957824705,286.9913029191772,222.0,230.11381304807512,331.0,343.09762215726516,155.0,160.6650496506831,433.0,448.82559031448886,39.0,276.0,False,False,False
2021-12-16,32.079674,33.25214493088424,15,15.548230611356427,41,42.49849700437424,6,6.219292244542571,76,78.7777017642059,22.946367,23.785026860423386,12,12.438584489085143,32,33.16955863756038,4,4.146194829695047,55,57.0101789083069,243.3799810333252,252.2752047529129,193.0,200.05390053278606,293.0,303.7087712751622,140.0,145.11681903932666,379.0,392.8519601136058,31.0,220.0,False,False,False
2021-12-17,22.572998,23.398011398967355,12,12.438584489085143,31,32.133009930136616,5,5.182743537118809,54,55.973630200883136,20.235828,20.975421648472548,10,10.365487074237619,28,29.023363807865334,4,4.146194829695047,48,49.75433795634057,214.09220803833009,221.9170015116302,173.0,179.32292638431082,254.0,263.2833716856355,124.0,128.53203972054646,326.0,337.91487862014634,23.0,215.0,False,False,False
2021-12-18,13.823707,14.328944962471724,7,7.255840951966333,19,19.694425441051475,2,2.0730974148475236,34,35.2426560524079,17.858437,18.511139205656946,9,9.328938366813857,24,24.877168978170285,3,3.1096461222712857,41,42.49849700437424,188.46389624023436,195.3520080438609,154.0,159.62850094325933,223.0,231.1503617554989,113.0,117.13000393888508,283.0,293.3432842009246,8.0,212.0,False,False,False
2021-12-19,6.141587,6.366054003592581,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,15,15.548230611356427,15.771892,16.34833315620199,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,35,36.279204759831664,166.02294731903075,172.09087144622464,134.0,138.89752679478408,197.0,204.2000953624811,100.0,103.65487074237619,253.0,262.24682297821175,0.0,212.0,False,False,False
2021-12-20,11.731779,12.160560436313972,5,5.182743537118809,16,16.58477931878019,2,2.0730974148475236,29,30.059912515289096,13.939401,14.448867295868695,6,6.219292244542571,20,20.730974148475237,2,2.0730974148475236,34,35.2426560524079,146.35996144866942,151.7092288582099,117.0,121.27619876858013,174.0,180.35947509173457,89.0,92.25283496071481,227.0,235.29655658519394,31.0,184.0,False,False,False
2021-12-21,18.889894,19.580296066123992,9,9.328938366813857,26,26.950266393017806,4,4.146194829695047,46,47.68124054149304,12.328987,12.77959527214989,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,30,31.096461222712854,129.1196997680664,133.83885789753342,103.0,106.76451686464748,155.0,160.6650496506831,76.0,78.7777017642059,204.0,211.45593631444743,31.0,163.0,False,True,False
2021-12-22,18.279575,18.94767046906054,9,9.328938366813857,25,25.913717685594047,4,4.146194829695047,43,44.57159441922176,10.912811,11.311660637147725,5,5.182743537118809,15,15.548230611356427,1,1.0365487074237618,26,26.950266393017806,113.99369830322266,118.16002063065972,91.0,94.32593237556232,136.0,140.9706242096316,64.0,66.33911727512076,182.0,188.65186475112463,31.0,155.0,False,True,False
2021-12-23,13.1547165,13.63550400128588,7,7.255840951966333,18,18.657876733627713,2,2.0730974148475236,34,35.2426560524079,9.666635,10.019937326433137,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,24,24.877168978170285,100.71395342254638,104.39491823967741,79.0,81.88734788647719,121.0,125.42239359827519,56.0,58.04672761573067,163.0,168.95743931007317,24.0,148.0,False,False,False
