,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,40.373203,23.175685782916844,20,11.48072673000201,52,29.849889498005222,8,4.5922906920008035,96,55.10748830400965,56.59472,32.48742432333529,31,17.795126431503114,76,43.62676157400763,11,6.314399701501105,129,74.05068740851296,,,,,,,,,,,21.0,,False,False,False
2021-12-07,77.82544,44.67463004402816,41,23.535489796504116,107,61.42188800551075,18,10.332654057001808,177,101.60443156051778,54.60119,31.343067530542612,28,16.073017422002813,73,41.90465256450733,11,6.314399701501105,128,73.47665107201286,,,,,,,,,,,85.0,,False,False,False
2021-12-08,86.176384,49.46837434545159,46,26.40567147900462,110,63.14399701501105,18,10.332654057001808,203,116.5293763095204,52.70864,30.256673926487565,26,14.924944749002611,67,38.46043454550673,10,5.740363365001005,120,68.88436038001205,,,,,,,,,,,74.0,,False,False,False
2021-12-09,71.92954,41.29017179366201,39,22.38741712350392,93,53.38537929450934,17,9.758617720501709,163,93.56792284951638,50.911484,29.225042089819908,26,14.924944749002611,65,37.312361872506536,11,6.314399701501105,119,68.31032404351195,,,,,,,,,,,83.0,,False,False,False
2021-12-10,55.411777,31.80837375111878,29,16.647053758502913,74,42.47868890100744,11,6.314399701501105,131,75.19876008151316,49.204235,28.245020075701177,26,14.924944749002611,68,39.034470882006836,10,5.740363365001005,118,67.73628770701185,,,,,,,,,,,53.0,,False,False,False
2021-12-11,36.223907,20.793838484678417,19,10.906690393501908,50,28.70181682500502,8,4.5922906920008035,81,46.49694325650814,47.581905,27.31374406721443,26,14.924944749002611,63,36.16428919950633,11,6.314399701501105,114,65.44014236101145,,,,,,,,,,,54.0,,False,False,False
2021-12-12,17.926702,10.290578939020634,9,5.166327028500904,24,13.776872076002412,3,1.7221090095003015,45,25.831635142504524,46.039833,26.428536511957645,24,13.776872076002412,61,35.01621652650613,10,5.740363365001005,102,58.55170632301025,357.64197972106933,205.29949181772585,280.0,160.73017422002812,432.0,247.9836973680434,201.0,115.38130363652019,578.0,331.79300249705807,5.0,375.0,False,False,False
2021-12-13,37.965282,21.7934517422691,19,10.906690393501908,51,29.275853161505125,8,4.5922906920008035,88,50.51519761200884,44.573593,25.586862466298044,21,12.05476306650211,59,33.86814385350593,10,5.740363365001005,101,57.97766998651015,345.620897064209,198.39895356861683,267.0,153.26770184552683,413.0,237.07700697454152,196.0,112.51112195401969,541.0,310.55365804655435,22.0,376.0,False,False,False
2021-12-14,70.35369,40.38557526655495,35,20.091271777503515,92,52.81134295800924,14,8.036508711001407,160,91.84581384001608,43.179028,24.78632959537208,22,12.62879940300221,57,32.72007118050573,8,4.5922906920008035,99,56.82959731350994,334.19877005004884,191.84223762236954,257.0,147.52733848052583,397.0,227.8924255905399,188.0,107.91883126201888,519.0,297.92485864355217,107.0,398.0,False,True,False
2021-12-15,71.72619,41.1734392400831,38,21.813380787003815,97,55.681524640509735,17,9.758617720501709,165,94.71599552251658,41.85228,24.02472891844809,21,12.05476306650211,55,31.571998507505526,7,4.018254355500703,99,56.82959731350994,323.3423985900879,185.6102859218093,249.0,142.935047788525,386.0,221.5780258890388,190.0,109.0669039350191,503.0,288.7402772595505,62.0,386.0,False,False,False
2021-12-16,58.076797,33.33819331601262,30,17.221090095003014,74,42.47868890100744,13,7.4624723745013055,126,72.32857839901266,40.589725,23.29997660126537,21,12.05476306650211,53,30.423925834505322,10,5.740363365001005,93,53.38537929450934,313.02065625,179.68523076260726,249.0,142.935047788525,369.0,211.81940816853705,182.0,104.47461324301827,482.0,276.68551419304845,56.0,359.0,False,False,False
2021-12-17,42.773064,24.55329231452197,22,12.62879940300221,58,33.29410751700583,10,5.740363365001005,95,54.53345196750955,39.387943,22.610111045651138,20,11.48072673000201,52,29.849889498005222,9,5.166327028500904,88,50.51519761200884,303.2043666381836,174.0503238358162,241.0,138.34275709652422,353.0,202.63482678453548,180.0,103.3265405700181,469.0,269.2230418185471,26.0,332.0,False,False,False
2021-12-18,28.56634,16.398116713389754,16,9.184581384001607,39,22.38741712350392,7,4.018254355500703,64,36.73832553600643,38.24371,21.953278337605298,20,11.48072673000201,51,29.275853161505125,8,4.5922906920008035,89,51.08923394850894,293.86616009521487,168.68985396240916,232.0,133.1764300680233,341.0,195.74639074653425,172.0,98.73424987801728,451.0,258.8903877615453,72.0,350.0,False,False,False
2021-12-19,14.24521,8.17726831883192,7,4.018254355500703,19,10.906690393501908,2,1.1480726730002009,34,19.517235441003418,37.15405,21.32777444785461,18,10.332654057001808,50,28.70181682500502,7,4.018254355500703,84,48.21905226600844,284.9803627929688,163.58908343214534,225.0,129.1581757125226,331.0,190.00602738153324,172.0,98.73424987801728,431.0,247.4096610315433,7.0,352.0,False,False,False
