,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,22.211203,20.708587544504553,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,55,51.27918251659581,34.013256,31.712217605672777,17,15.84992914149325,44,41.023346013276644,7,6.526441411203104,82,76.45259938837921,,,,,,,,,,,44.0,,False,False,False
2021-12-07,43.502956,40.559927583672106,22,20.511673006638322,57,53.143880062653835,8,7.458790184232118,107,99.76131871410458,32.066692,29.897340573370457,15,13.985231595435222,41,38.226299694189606,6,5.594092638174088,72,67.12911165808906,,,,,,,,,,,46.0,,False,False,False
2021-12-08,48.241055,44.97748741414398,24,22.37637055269635,63,58.737972700827925,10,9.323487730290147,108,100.69366748713358,30.251648,28.205086709931493,14,13.052882822406207,40,37.29395092116059,5,4.661743865145073,69,64.33206533900201,,,,,,,,,,,39.0,,False,False,False
2021-12-09,41.854187,39.022701093927026,22,20.511673006638322,56,52.21153128962483,9,8.391138957261132,96,89.5054822107854,28.55833,26.626323233358562,14,13.052882822406207,36,33.56455582904453,5,4.661743865145073,64,59.670321473856944,,,,,,,,,,,24.0,,False,False,False
2021-12-10,32.18968,30.012006754986942,16,14.917580368464236,45,41.95569478630566,6,5.594092638174088,74,68.99380920414708,26.977757,25.152676971629262,14,13.052882822406207,36,33.56455582904453,5,4.661743865145073,62,57.80562392779891,,,,,,,,,,,27.0,,False,False,False
2021-12-11,20.644852,19.248202443122864,11,10.255836503319161,27,25.173416871783395,4,3.729395092116059,46,42.888043559334676,25.501644,23.77642667852342,13,12.120534049377191,33,30.767509509957485,5,4.661743865145073,60,55.94092638174089,,,,,,,,,,,0.0,,False,False,False
2021-12-12,9.998542,9.322127880295739,4,3.729395092116059,13,12.120534049377191,2,1.8646975460580295,25,23.308719325725367,24.122477,22.490561241284013,13,12.120534049377191,31,28.902811963899456,5,4.661743865145073,56,52.21153128962483,201.49179679107667,187.8606295135719,150.0,139.8523159543522,233.0,217.2372641157604,107.0,99.76131871410458,325.0,303.01335123442976,0.0,180.0,False,False,False
2021-12-13,20.028494,18.673541489988565,10,9.323487730290147,26,24.241068098754383,4,3.729395092116059,48,44.7527411053927,22.83314,21.28844935214147,12,11.188185276348175,31,28.902811963899456,5,4.661743865145073,55,51.27918251659581,190.31166689300537,177.4368491208001,143.0,133.3258745431491,221.0,206.04907883941223,102.0,95.0995748489595,302.0,281.56932945476245,35.0,171.0,False,False,False
2021-12-14,35.20322,32.82167890574783,18,16.782277914522265,47,43.82039233236369,8,7.458790184232118,87,81.11434325352428,21.62718,20.164075249340385,11,10.255836503319161,29,27.038114417841424,4,3.729395092116059,51,47.54978742447975,179.87213249206542,167.70356203108958,139.0,129.59647945103305,210.0,195.79324233609307,100.0,93.23487730290147,282.0,262.9223539941821,26.0,151.0,False,False,False
2021-12-15,36.466125,33.999147126451135,19,17.714626687551277,50,46.61743865145073,8,7.458790184232118,84,78.31729693443722,20.49865,19.111890287604183,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,170.11913439941407,158.61036622605175,133.0,124.00238681285894,201.0,187.40210337883195,97.0,90.43783098381442,268.0,249.86947117177596,33.0,145.0,False,False,False
2021-12-16,28.351818,26.433783932588995,15,13.985231595435222,38,35.429253375102554,6,5.594092638174088,63,58.737972700827925,19.44204,18.126762006431818,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,42,39.15864846721861,161.002859375,150.11081839244426,127.0,118.40829417468487,190.0,177.1462668755128,92.0,85.77608711866935,252.0,234.9518908033117,22.0,143.0,False,False,False
2021-12-17,20.54476,19.154881010763347,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,18.452274,17.20395521260798,9,8.391138957261132,25,23.308719325725367,4,3.729395092116059,44,41.023346013276644,152.47738551330568,142.16210329800262,121.0,112.81420153651078,180.0,167.82277914522265,90.0,83.91138957261133,235.0,219.10196166181848,15.0,131.0,False,False,False
2021-12-18,13.229312,12.334332859609276,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,29,27.038114417841424,17.52465,16.339086869265884,9,8.391138957261132,24,22.37637055269635,3,2.797046319087044,41,38.226299694189606,144.50036072540283,134.72473402457936,117.0,109.08480644439472,170.0,158.4992914149325,85.0,79.24964570746624,222.0,206.98142761244125,0.0,131.0,False,False,False
2021-12-19,6.379983,5.948369289399125,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,16.6548,15.528082440141588,9,8.391138957261132,22,20.511673006638322,3,2.797046319087044,36,33.56455582904453,137.0327122268677,127.76228110955815,108.0,100.69366748713358,161.0,150.10815245767137,81.0,75.5202506153502,210.0,195.79324233609307,0.0,131.0,False,False,False
2021-12-20,12.937697,12.062446330673993,7,6.526441411203104,17,15.84992914149325,2,1.8646975460580295,32,29.835160736928472,15.838783,14.767270477022976,8,7.458790184232118,21,19.579324233609306,3,2.797046319087044,36,33.56455582904453,130.0383720779419,121.24111665355962,104.0,96.96427239501753,154.0,143.58171104646826,75.0,69.9261579771761,198.0,184.60505705974492,42.0,138.0,False,True,False
2021-12-21,23.22571,21.6544620343484,11,10.255836503319161,30,27.970463190870444,4,3.729395092116059,54,50.34683374356679,15.072836,14.053139602765441,7,6.526441411203104,20,18.646975460580293,3,2.797046319087044,37,34.49690460207354,123.48403646087647,115.1301898829683,99.0,92.30252852987246,144.0,134.25822331617812,73.0,68.06146043111806,188.0,175.28156932945475,59.0,171.0,False,True,False
2021-12-22,24.032791,22.40694302599877,12,11.188185276348175,32,29.835160736928472,4,3.729395092116059,56,52.21153128962483,14.353558,13.382521865423769,7,6.526441411203104,19,17.714626687551277,2,1.8646975460580295,32,29.835160736928472,117.33893816375732,109.40081502550656,92.0,85.77608711866935,138.0,128.66413067800403,67.0,62.46736779294399,176.0,164.09338405310658,42.0,180.0,False,True,False
