,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,94.19886,43.99492754600942,48,22.41806896358465,125,58.380387926001696,20,9.340862068160272,216,100.88131033613092,128.11203,59.8338374402374,61,28.489629307888823,173,80.79845688958635,27,12.610163792016365,317,148.05266378034028,,,,,,,,,,,22.0,,False,False,False
2021-12-07,175.1316,81.7940104752779,89,41.5668362033132,227,106.01878447361906,42,19.615810343136566,419,195.69106032795764,120.231674,56.15337286144495,60,28.02258620448081,167,77.99619826913826,24,11.209034481792324,291,135.90954309173193,,,,,,,,,,,199.0,,False,False,False
2021-12-08,182.73999,85.34745429642498,96,44.8361379271693,238,111.15625861110722,42,19.615810343136566,420,196.1581034313657,112.92428,52.74050636216998,58,27.088499997664787,150,70.05646551120203,24,11.209034481792324,277,129.37093964401973,,,,,,,,,,,112.0,,False,False,False
2021-12-09,145.87569,68.13023355789483,75,35.02823275560102,192,89.6722758543386,33,15.412422412464446,325,151.7890086076044,106.14364,49.57365454174578,53,24.753284480624718,140,65.3860344771219,23,10.741991378384311,253,118.16190516222743,,,,,,,,,,,111.0,,False,False,False
2021-12-10,107.211136,50.072220619767904,56,26.154413790848757,142,66.32012068393792,27,12.610163792016365,243,113.49147412814729,99.847855,46.63325089495629,51,23.81919827380869,130,60.71560344304176,22,10.274948274976298,226,105.55174137021105,,,,,,,,,,,118.0,,False,False,False
2021-12-11,66.797226,31.197184580378234,35,16.346508619280474,88,41.09979309990519,15,7.005646551120202,148,69.122379304386,93.998344,43.901277240365744,48,22.41806896358465,126,58.847431029409705,21,9.807905171568283,218,101.81539654294694,,,,,,,,,,,70.0,,False,False,False
2021-12-12,32.403183,15.133683336898685,16,7.472689654528216,43,20.082853446544583,6,2.802258620448081,73,34.094146548784984,88.56052,41.36157804168761,45,21.01693965336061,114,53.24291378851355,20,9.340862068160272,189,88.27114654411456,749.8183133544921,350.19747206124435,561.0,262.0111810118956,898.0,419.4047068603961,401.0,187.28428446661343,1238.0,578.1993620191207,11.0,643.0,False,False,False
2021-12-13,68.852875,32.157261739484966,36,16.813551722688487,90,42.03387930672122,16,7.472689654528216,152,70.99055171801805,83.50185,38.99896109942347,46,21.483982756768622,115,53.70995689192155,19,8.873818964752257,200,93.40862068160271,705.2081747131348,329.3626144667231,546.0,255.00553446077535,842.0,393.2502930695474,392.0,183.0808965359413,1117.0,521.6871465067511,56.0,677.0,False,False,False
2021-12-14,124.0385,57.93132586404681,65,30.35780172152088,158,73.79281033846614,28,13.077206895424379,279,130.3050258508358,78.79326,36.79984947666526,40,18.681724136320543,103,48.10543965102539,17,7.9397327579362305,164,76.59506895891421,663.7696813659668,310.0090519333094,510.0,238.1919827380869,774.0,361.49136203780245,375.0,175.14116377800508,1024.0,478.25213788980585,252.0,730.0,False,True,False
2021-12-15,125.20436,58.475835248827934,67,31.29188792833691,162,75.66098275209819,29,13.544249998832393,274,127.9698103337957,74.40784,34.751667408272624,36,16.813551722688487,104,48.5724827544334,16,7.472689654528216,174,81.26549999299435,625.2531808166503,292.02018598434023,489.0,228.3840775665186,729.0,340.4744223844419,361.0,168.60256033029287,961.0,448.828422375101,137.0,755.0,False,False,False
