,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,42.121223,40.6701146857813,21,20.276533292136566,55,53.10520624131006,9,8.6899428394871,100,96.55492043874555,59.03579,57.001959066838026,29,28.00092692723621,74,71.4506411246717,14,13.517688861424377,136,131.31469179669395,,,,,,,,,,,39.0,,False,False,False
2021-12-07,77.902374,75.21857623942196,39,37.65641897111077,103,99.45156805190793,17,16.414336474586744,183,176.6955044029044,55.257668,53.35399764589965,29,28.00092692723621,75,72.41619032905918,12,11.586590452649467,132,127.45249497914415,,,,,,,,,,,74.0,,False,False,False
2021-12-08,84.33778,81.43227896653116,42,40.55306658427313,104,100.41711725629538,17,16.414336474586744,191,184.41989803800402,51.753326,49.9703804962337,25,24.13873010968639,70,67.58844430712189,10,9.655492043874556,116,112.00370770894484,,,,,,,,,,,117.0,,False,True,False
2021-12-09,68.95913,66.58343481831253,36,34.7597713579484,89,85.93387919048355,16,15.44878727019929,165,159.31561872393016,48.501186,46.83028091676533,24,23.173180905298935,63,60.8295998764097,9,8.6899428394871,109,105.24486327823266,,,,,,,,,,,45.0,,False,False,False
2021-12-10,51.9138,50.12532928958535,26,25.104279314073846,68,65.65734589834697,9,8.6899428394871,118,113.93480611771975,45.481625,43.91474649310112,23,22.20763170091148,60,57.93295226324734,10,9.655492043874556,107,103.31376486945774,,,,,,,,,,,56.0,,False,False,False
2021-12-11,33.96063,32.790657132864,17,16.414336474586744,44,42.48416499304805,7,6.758844430712188,73,70.48509192028426,42.67661,41.20636731386185,22,21.242082496524024,56,54.07075544569751,9,8.6899428394871,94,90.76162521242082,,,,,,,,,,,43.0,,False,False,False
2021-12-12,16.663467,16.08939783181995,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,36,34.7597713579484,40.069565,38.68913627229631,19,18.345434883361655,51,49.24300942376024,8,7.724393635099645,90,86.89942839487101,342.7757497406006,330.96685244535047,256.0,247.18059632318864,407.0,392.9785261856944,182.0,175.7299551985169,547.0,528.1554147999382,9.0,383.0,False,False,False
2021-12-13,33.60516,32.44743566028774,17,16.414336474586744,43,41.51861578866059,7,6.758844430712188,76,73.38173953344662,37.645226,36.34831809904426,20,19.310984087749112,52,50.20855862814769,8,7.724393635099645,88,84.9683299860961,321.3851591796875,310.31318474788304,244.0,235.59400587053915,384.0,370.77089448478296,174.0,168.00556156341727,510.0,492.4300942376023,18.0,362.0,False,False,False
2021-12-14,58.332825,56.323211174458265,32,30.89757454039858,81,78.2094855553839,14,13.517688861424377,134,129.38359338791903,35.38968,34.170475555583835,19,18.345434883361655,49,47.31191101498533,7,6.758844430712188,78,75.31283794222153,301.5171691131592,291.12966274636875,232.0,224.0074154178897,356.0,343.7355167619342,163.0,157.38452031515527,468.0,451.8770276533292,63.0,351.0,False,False,False
2021-12-15,60.6072,58.519234880805016,34,32.82867294917349,82,79.17503475977135,14,13.517688861424377,135,130.3491425923065,33.29018,32.14330645278096,17,16.414336474586744,42,40.55306658427313,6,5.793295226324734,72,69.5195427158968,283.05403665161134,273.302599887621,218.0,210.4897265564653,331.0,319.5967866522478,157.0,151.59122508883053,433.0,418.08280549976826,58.0,292.0,False,False,False
