,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,525.95624,212.58315537124872,271,109.53389487979564,655,264.7405946356684,113,45.67280487607715,1305,527.460268701599,660.5448,266.9817069545388,331,133.78494171665076,827,334.2602622346531,143,57.79832829450472,1520,614.3598532003298,,,,,,,,,,,222.0,,False,False,False
2021-12-07,855.3595,345.72272561490536,429,173.39498488351413,1107,447.431814139977,186,75.17824519425088,2012,813.2184372625419,597.6395,241.55639111995697,301,121.65941829822322,741,299.50042843516076,135,54.56485538292403,1368,552.9238678802968,,,,,,,,,,,634.0,,False,False,False
2021-12-08,809.50146,327.18763686716557,406,164.09875026271968,1042,421.159846733384,168,67.90293114319434,1925,778.0544193491019,541.13947,218.71996577829123,272,109.93807899374323,707,285.75816856094286,123,49.71464601555301,1337,540.3941603479217,,,,,,,,,,,763.0,,False,False,False
2021-12-09,654.56995,264.5667642354965,325,131.35983703296526,843,340.7272080578145,150,60.627617092137804,1522,615.168221428225,490.35437,198.19345325231552,247,99.8334761450536,595,240.48954779881333,109,44.056068420286806,1060,428.43516078444054,,,,,,,,,,,538.0,,False,False,False
2021-12-10,499.10123,201.72877702862024,251,101.45021260084394,663,267.97406754724915,124,50.118830129500594,1192,481.78746382552185,444.67477,179.73048379644752,229,92.55816209399705,597,241.29791602670846,81,32.73891322975442,1012,409.03432331495645,,,,,,,,,,,496.0,,False,False,False
2021-12-11,307.45258,124.2674421519041,159,64.26527411766608,400,161.67364557903414,80,32.33472911580683,683,276.05774982620085,403.55798,163.11173094436526,204,82.45355924530743,539,217.85523741774853,98,39.61004316686337,956,386.4000129338917,,,,,,,,,,,503.0,,False,False,False
2021-12-12,141.87257,57.34264268539846,71,28.697072090278564,187,75.58242930819847,30,12.125523418427562,322,130.1472846911225,366.52185,148.1423038057983,193,78.00753399188397,506,204.51716165747823,86,34.75983379949235,846,341.93976039965725,3504.4320629882814,1416.4357682684272,2588.0,1046.028486896351,4059.0,1640.583318513249,1814.0,733.1899827009199,5871.0,2372.964932986274,67.0,3223.0,False,False,False
2021-12-13,303.1258,122.51862790435553,158,63.861090003718495,399,161.26946146508658,65,26.271967406593053,664,268.3782516611967,333.13766,134.64895309880376,166,67.09456291529918,435,175.82008956719966,71,28.697072090278564,774,312.83850419543114,3177.024730834961,1284.1029258220947,2351.0,950.2368518907733,3717.0,1502.352351543175,1685.0,681.0502320016814,5191.0,2098.119735501916,176.0,3177.0,False,False,False
2021-12-14,508.52206,205.53653594106436,254,102.66276494268669,664,268.3782516611967,114,46.07698899002474,1219,492.7004349021066,303.0241,122.47753329575062,167,67.49874702924677,417,168.54477551614312,78,31.52636088791166,713,288.18327324462837,2882.409348022461,1165.0240683646957,2204.0,890.8217871404782,3361.0,1358.4628069778346,1550.0,626.4853766187573,4717.0,1906.5364654907605,377.0,2920.0,False,False,False
2021-12-15,459.3365,185.65651262179017,257,103.87531728452944,630,254.63599178697882,111,44.86443664818198,1056,426.81842432865017,275.84225,111.49105848744512,145,58.60669652239988,363,146.7188333629735,66,26.676151520540635,610,246.55230950802707,2617.112496948242,1057.795295680178,2017.0,815.2393578322797,3071.0,1241.2494139330347,1444.0,583.6418605403134,4168.0,1684.639386933536,676.0,2833.0,False,True,False
2021-12-16,337.60226,136.45347207784653,172,69.5196675989847,442,178.64937836483276,82,33.143097343702,724,292.6292984980518,251.28868,101.56689677387476,135,54.56485538292403,328,132.572389374808,56,22.634310381064783,537,217.04686918985337,2378.0468654785154,961.1687652492667,1862.0,752.5908201704041,2813.0,1136.9699125345578,1382.0,558.5824454755631,3736.0,1510.0318497081792,359.0,2654.0,False,False,False
2021-12-17,245.62215,99.27656501531601,142,57.39414418055713,339,137.01841462823145,56,22.634310381064783,595,240.48954779881333,229.09438,92.59630460292101,122,49.31046190160542,305,123.27615475401353,55,22.230126267117196,533,215.43013273406302,2162.4664759521484,874.0345965240766,1699.0,686.7088095969476,2549.0,1030.2653064523952,1259.0,508.86779946001,3404.0,1375.8427238775807,293.0,2451.0,False,False,False
2021-12-18,161.93365,65.45101059600711,81,32.73891322975442,210,84.87866392899294,35,14.146443988165489,368,148.73975393271144,209.01883,84.48209264315665,111,44.86443664818198,268,108.32134253795289,47,18.996653355536512,478,193.20000646694584,1967.9273131103516,795.40495736276,1560.0,630.5272177582332,2322.0,938.5155125862934,1167.0,471.6828609768322,3064.0,1238.4201251354016,327.0,2275.0,False,False,False
2021-12-19,73.01517,29.51156930066645,38,15.358996330008246,97,39.205859052915784,16,6.466945823161367,167,67.49874702924677,190.84697,77.13731611147523,101,40.82259550870613,252,101.85439671479152,43,17.379916899746174,415,167.73640728824793,1792.2526322021483,724.400042116853,1412.0,570.7079688939906,2085.0,842.7238775807157,1040.0,420.35147850548884,2838.0,1147.0745153832474,52.0,2260.0,False,False,False
