,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,50.403904,81.50168578140438,24,38.80732164801759,67,108.33710626738245,10,16.169717353340666,112,181.10083435741544,66.08055,106.85038287192583,34,54.97703900135825,88,142.29351270939782,14,22.63760429467693,152,245.77970377077807,,,,,,,,,,,52.0,,False,False,False
2021-12-07,87.97463,142.252491787076,45,72.76372809003298,113,182.7178060927495,19,30.72246297134726,216,349.2658948321583,60.68863,98.13179494813085,29,46.89218032468792,80,129.35773882672532,12,19.403660824008796,144,232.84392988810555,,,,,,,,,,,80.0,,False,False,False
2021-12-08,88.79841,143.58451589941978,47,75.99767156070111,119,192.4196365047539,21,33.95640644201539,204,329.8622340081495,55.772804,90.1830499060452,28,45.27520858935386,72,116.42196494405277,12,19.403660824008796,124,200.5044951814242,,,,,,,,,,,77.0,,False,False,False
2021-12-09,70.24953,113.59150521457195,35,56.59401073669232,89,143.9104844447319,15,24.254576030010995,166,268.417308065455,51.288277,82.9316908493638,25,40.42429338335166,66,106.72013453204839,11,17.786689088674727,117,189.18569303408577,,,,,,,,,,,78.0,,False,False,False
2021-12-10,50.330368,81.38278499245644,28,45.27520858935386,68,109.9540780027165,10,16.169717353340666,118,190.80266476941983,47.195007,76.31299085915089,25,40.42429338335166,63,101.86921932604618,10,16.169717353340666,112,181.10083435741544,,,,,,,,,,,35.0,,False,False,False
2021-12-11,31.6361,51.1546793859452,15,24.254576030010995,41,66.29584114869672,6,9.701830412004398,73,118.03893667938685,43.456486,70.26790990494192,23,37.19034991268353,57,92.16738891404178,10,16.169717353340666,97,156.84625832740443,,,,,,,,,,,27.0,,False,False,False
2021-12-12,15.268839,24.689279962331057,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,35,56.59401073669232,40.04006,64.7436419967562,22,35.573378177349454,56,90.55041717870772,9,14.552745618006597,93,150.37837138606818,364.5218800201416,589.4215769034047,273.0,441.43328374620006,437.0,706.616648340987,198.0,320.16040359614516,602.0,973.4169846711079,19.0,368.0,False,False,False
2021-12-13,30.683638,49.61457452736795,15,24.254576030010995,40,64.67886941336266,7,11.318802147338465,69,111.57104973805058,36.91619,59.69243939034641,20,32.33943470668133,50,80.84858676670332,8,12.93577388267253,82,132.59168229739345,335.3574920959473,542.2635859516643,256.0,413.94476424552096,396.0,640.3208071922903,186.0,300.75674277213636,551.0,890.9514261690706,22.0,338.0,False,False,False
2021-12-14,55.054333,89.02130066417158,30,48.50915206002199,76,122.88985188538904,12,19.403660824008796,129,208.58935385809457,34.058094,55.07097812369466,18,29.105491236013194,46,74.38069982536706,7,11.318802147338465,80,129.35773882672532,308.7269020233154,499.20267450895057,240.0,388.0732164801759,366.0,591.8116551322682,176.0,284.58702541879563,502.0,811.7198111377013,50.0,308.0,False,False,False
2021-12-15,54.79642,88.60426605679095,30,48.50915206002199,72,116.42196494405277,13,21.020632559342864,128,206.97238212276048,31.441635,50.84023578092456,16,25.87154776534506,41,66.29584114869672,7,11.318802147338465,70,113.18802147338464,284.3957527313232,459.8598938156058,221.0,357.3507535088287,335.0,541.6855313369123,167.0,270.0342798007891,454.0,734.1051678416661,11.0,242.0,False,False,False
2021-12-16,41.81397,67.61200493201613,22,35.573378177349454,54,87.31647370803958,10,16.169717353340666,91,147.14442791540003,29.045084,46.965081128291786,14,22.63760429467693,37,59.82795420736046,6,9.701830412004398,66,106.72013453204839,262.15250521850584,423.89319128534027,207.0,334.7131492141517,309.0,499.6442662182265,155.0,250.63061897678028,412.0,666.1923549576353,63.0,227.0,False,False,False
2021-12-17,28.712507,46.42731219064444,14,22.63760429467693,37,59.82795420736046,6,9.701830412004398,68,109.9540780027165,26.848612,43.41344756539911,14,22.63760429467693,36,58.21098247202639,6,9.701830412004398,62,100.2522475907121,241.80612785339355,390.99367416951293,191.0,308.84160144880667,287.0,464.07088804087704,143.0,231.2269581527715,373.0,603.1304572796068,40.0,232.0,False,False,False
2021-12-18,17.366745,28.081535128876567,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,42,67.91281288403079,24.834377,40.15648737549782,13,21.020632559342864,33,53.360067266024195,6,9.701830412004398,58,93.78436064937584,223.1840089416504,360.8822342371942,178.0,287.8209688894638,262.0,423.6465946575254,132.0,213.44026906409678,345.0,557.8552486902529,20.0,225.0,False,False,False
2021-12-19,8.383865,13.556474004872143,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,22.986158,37.167969276197255,12,19.403660824008796,32,51.74309553069012,4,6.467886941336265,53,85.69950197270552,206.13010898590088,333.30656003153234,166.0,268.417308065455,240.0,388.0732164801759,123.0,198.88752344609017,320.0,517.4309553069013,10.0,216.0,False,False,False
2021-12-20,17.454596,28.22358801495284,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,41,66.29584114869672,21.289341,34.4242638675496,11,17.786689088674727,28,45.27520858935386,4,6.467886941336265,50,80.84858676670332,190.50328231048584,308.03842298442186,153.0,247.39667550611213,221.0,357.3507535088287,115.0,185.95174956341762,292.0,472.1557467175474,22.0,216.0,False,False,False
2021-12-21,30.803074,49.80770172551274,15,24.254576030010995,42,67.91281288403079,6,9.701830412004398,71,114.80499320871871,19.730604,31.903828494250774,10,16.169717353340666,27,43.65823685401979,4,6.467886941336265,48,77.61464329603518,176.17580244445801,284.87129300248694,142.0,229.60998641743743,209.0,337.9470926848199,102.0,164.93111700407476,265.0,428.4975098635276,27.0,193.0,False,False,False
2021-12-22,31.305862,50.620693946257234,17,27.488519500679125,44,71.14675635469891,8,12.93577388267253,72,116.42196494405277,18.297874,29.587146127596498,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,41,66.29584114869672,163.0320200805664,263.6181684246918,129.0,208.58935385809457,193.0,312.0755449194748,95.0,153.6123148567363,255.0,412.3277925101869,33.0,215.0,False,False,False
2021-12-23,23.785439,38.46038307528943,12,19.403660824008796,31,50.12612379535605,4,6.467886941336265,53,85.69950197270552,16.980234,27.456559473648667,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,150.96716677093505,244.10964163206626,119.0,192.4196365047539,181.0,292.671884095466,89.0,143.9104844447319,239.0,386.45624474484185,20.0,172.0,False,False,False
2021-12-24,16.493912,26.67018852662295,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,39,63.061897678028586,15.76773,25.49597411416471,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,38,61.44492594269452,139.88628240203857,226.1921648050556,108.0,174.63294741607916,170.0,274.88519500679126,77.0,124.50682362072311,223.0,360.5846969794968,19.0,151.0,False,False,False
2021-12-25,10.330361,16.70390192884952,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,14.651325,23.690778471063823,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,34,54.97703900135825,129.70325173187257,209.72649203135725,98.0,158.46323006273852,155.0,250.63061897678028,69.0,111.57104973805058,209.0,337.9470926848199,8.0,139.0,False,False,False
2021-12-26,4.847069,7.837573502911255,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,13.622844,22.027753584552556,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,33,53.360067266024195,120.33993669891358,194.586276274034,90.0,145.52745618006597,143.0,231.2269581527715,62.0,100.2522475907121,200.0,323.3943470668133,2.0,131.0,False,False,False
2021-12-27,10.351626,16.738286649342626,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,28,45.27520858935386,12.674813,20.494814089033753,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,32,51.74309553069012,111.72541017913818,180.65683037827142,83.0,134.2086540327275,133.0,215.05724079943084,57.0,92.16738891404178,184.0,297.52279930146824,10.0,119.0,True,False,False
2021-12-28,18.467127,29.860821086913347,8,12.93577388267253,24,38.80732164801759,3,4.850915206002199,48,77.61464329603518,11.80044,19.080977654084563,5,8.084858676670333,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,103.79524749755859,167.83398146555623,75.0,121.27288015005497,125.0,202.1214669167583,51.0,82.46555850203738,175.0,282.9700536834616,16.0,108.0,True,False,False
2021-12-29,18.720001,30.26971244253218,8,12.93577388267253,24,38.80732164801759,3,4.850915206002199,48,77.61464329603518,10.993534,17.776234017219394,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,26,42.04126511868573,96.49090608978271,156.02306786395238,68.0,109.9540780027165,116.0,187.56872129875168,47.0,75.99767156070111,165.0,266.80033633012096,28.0,103.0,True,True,False
2021-12-30,14.47492,23.405537649523467,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,37,59.82795420736046,10.248479,16.571501328144222,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,27,43.65823685401979,89.7591544380188,145.13801571376172,62.0,100.2522475907121,109.0,176.24991915141322,41.0,66.29584114869672,161.0,260.3324493887847,38.0,121.0,True,True,False
