,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,41.23953,36.87764110509306,19,16.990378080623817,55,49.18267339127947,7,6.259612977071932,99,88.52881210430303,60.240715,53.86908305808902,32,28.61537360947169,80,71.53843402367922,12,10.730765103551883,151,135.02879421969453,,,,,,,,,,,63.0,,False,False,False
2021-12-07,77.24249,69.0725864842534,41,36.6634474371356,104,92.999964230783,18,16.096147655327826,176,157.38455485209428,54.22586,48.490415792912245,27,24.144221482991735,71,63.49036019601531,11,9.836534678255893,131,117.14418571377473,,,,,,,,,,,59.0,,False,False,False
2021-12-08,79.81875,71.37635257095098,39,34.87498658654362,104,92.999964230783,16,14.307686804735845,185,165.4326286797582,48.84715,43.6806061770767,24,21.461530207103767,61,54.54805594305541,9,8.048073827663913,112,100.15380763315092,,,,,,,,,,,42.0,,False,False,False
2021-12-09,64.68947,57.84729146398604,33,29.50960403476768,89,79.58650785134313,14,12.519225954143865,144,128.7691812426226,44.034027,39.376565837301314,23,20.567299781807776,57,50.97113424187144,8,7.153843402367922,102,91.211503380191,,,,,,,,,,,45.0,,False,False,False
2021-12-10,46.171333,41.28781147301197,24,21.461530207103767,62,55.4422863683514,9,8.048073827663913,99,88.52881210430303,39.724106,35.522502730600536,21,18.778838931215795,53,47.394212540687484,9,8.048073827663913,97,86.74035125371107,,,,,,,,,,,60.0,,False,False,False
2021-12-11,28.28155,25.290221674367785,15,13.413456379439854,40,35.76921701183961,6,5.365382551775942,68,60.807668920127334,35.862152,32.069027656689286,18,16.096147655327826,46,41.13459956361555,7,6.259612977071932,79,70.64420359838323,,,,,,,,,,,0.0,,False,False,False
2021-12-12,13.000917,11.625816114246845,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,32.399307,28.97244703490287,16,14.307686804735845,43,38.45190828772758,6,5.365382551775942,76,67.96151232249527,315.3334297027588,281.98074695314125,238.0,212.8268412204457,376.0,336.23063991129237,167.0,149.33648102443038,515.0,460.528669027435,0.0,269.0,False,False,False
2021-12-13,24.914564,22.279360564425588,12,10.730765103551883,32,28.61537360947169,5,4.471152126479951,56,50.07690381657546,29.292221,26.19399456307292,15,13.413456379439854,39,34.87498658654362,6,5.365382551775942,65,58.12497764423937,284.3848578186035,254.30559235486953,216.0,193.15377186393388,334.0,298.67296204886077,154.0,137.71148549558248,469.0,419.39406946381945,35.0,241.0,False,False,False
2021-12-14,42.531654,38.03309809882194,21,18.778838931215795,56,50.07690381657546,9,8.048073827663913,92,82.2691991272311,26.50242,23.699270968791097,13,11.624995528847874,34,30.403834460063667,6,5.365382551775942,61,54.54805594305541,256.66141401672365,229.51444541324503,194.0,173.48070250742214,300.0,268.2691275887971,140.0,125.19225954143863,415.0,371.10562649783594,77.0,259.0,False,True,False
2021-12-15,42.13325,37.676835199818015,23,20.567299781807776,59,52.75959509246342,9,8.048073827663913,91,81.37496870193512,23.99592,21.457881666719913,13,11.624995528847874,32,28.61537360947169,5,4.471152126479951,54,48.28844296598347,231.81017980957031,207.29171567905203,180.0,160.96147655327823,271.0,242.33644525521336,132.0,118.03841613907072,355.0,317.45180098007654,46.0,263.0,False,False,False
2021-12-16,30.88901,27.62189251370728,16,14.307686804735845,42,37.55767786243159,7,6.259612977071932,69,61.70189934542333,21.742414,19.442728080321103,10,8.942304252959902,28,25.03845190828773,4,3.576921701183961,48,42.923060414207534,209.51855474853517,187.3578663201838,163.0,145.7595593232464,244.0,218.19222377222164,124.0,110.8845727367028,320.0,286.15373609471686,22.0,240.0,False,False,False
2021-12-17,21.493603,19.220233662053943,12,10.730765103551883,30,26.826912758879708,4,3.576921701183961,50,44.711521264799515,19.715023,17.62977335602045,10,8.942304252959902,27,24.144221482991735,4,3.576921701183961,47,42.028829988911546,189.50946591949463,169.46513030680563,148.0,132.34610294380656,219.0,195.83646313982186,112.0,100.15380763315092,285.0,254.85567120935724,35.0,215.0,False,False,False
2021-12-18,13.109327,11.722759518306702,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,33,29.50960403476768,17.889887,15.997681475710124,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,43,38.45190828772758,171.53717083740236,153.39375723200126,135.0,120.72110741495868,199.0,177.95185463390206,99.0,88.52881210430303,263.0,235.18260185284544,0.0,215.0,False,False,False
2021-12-19,6.056442,5.415854684542865,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,16.245707,14.527405437547714,8,7.153843402367922,23,20.567299781807776,3,2.682691275887971,38,33.98075616124763,155.3835796737671,138.94872453568613,123.0,109.9903423114068,180.0,160.96147655327823,92.0,82.2691991272311,239.0,213.7210716457417,0.0,215.0,False,False,False
2021-12-20,12.007561,10.737526463344693,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,29,25.932682333583717,14.763633,13.202089758124202,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,33,29.50960403476768,140.85500298309327,125.95682922263947,112.0,100.15380763315092,166.0,148.44225059913438,83.0,74.22112529956719,215.0,192.2595414386379,35.0,215.0,False,True,False
2021-12-21,20.811825,18.610566621646285,11,9.836534678255893,28,25.03845190828773,5,4.471152126479951,53,47.394212540687484,13.42675,12.006608449155465,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,31,27.7211431841757,127.77932795715331,114.26416278316103,102.0,91.211503380191,152.0,135.92302464499053,75.0,67.06728189719928,196.0,175.26916335801408,56.0,194.0,False,True,False
2021-12-22,20.69026,18.501859449315816,10,8.942304252959902,27,24.144221482991735,3,2.682691275887971,52,46.4999821153915,12.220095,10.927580296993256,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,116.00350602722168,103.7338645305484,91.0,81.37496870193512,138.0,123.40379869084666,65.0,58.12497764423937,183.0,163.6441678291662,25.0,173.0,False,False,False
2021-12-23,15.403568,13.77433945890516,7,6.259612977071932,21,18.778838931215795,2,1.7884608505919806,38,33.98075616124763,11.130254,9.953011613106355,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,28,25.03845190828773,105.39135982894898,94.2441605223638,83.0,74.22112529956719,127.0,113.56726401259077,58.0,51.865364667167434,166.0,148.44225059913438,17.0,168.0,False,False,False
2021-12-24,10.708051,9.575465082889423,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,26,23.24999105769575,10.145305,9.072240209206939,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,25,22.355760632399758,95.82164759063721,85.68663267753801,73.0,65.27882104660729,114.0,101.94226848374288,51.0,45.6057516900955,154.0,137.71148549558248,0.0,133.0,False,False,False
