,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,23.291256,17.602219304535538,11,8.313180169286579,30,22.67230955259976,4,3.022974607013301,54,40.81015719467957,31.656626,23.924294509924948,15,11.33615477629988,43,32.49697702539299,6,4.534461910519952,77,58.192261185006046,,,,,,,,,,,10.0,,False,False,False
2021-12-07,44.261543,33.45037985127419,23,17.38210399032648,57,43.077388149939544,9,6.801692865779928,101,76.33010882708585,30.381935,22.960954811424017,15,11.33615477629988,41,30.985489721886335,6,4.534461910519952,77,58.192261185006046,,,,,,,,,,,51.0,,False,False,False
2021-12-08,47.584633,35.96178430598229,23,17.38210399032648,61,46.10036275695284,8,6.045949214026602,107,80.8645707376058,29.1778,22.050936240702868,14,10.580411124546554,38,28.71825876662636,5,3.7787182587666264,66,49.879081015719464,,,,,,,,,,,49.0,,False,False,False
2021-12-09,39.559025,29.896482010371983,21,15.870616686819831,52,39.29866989117291,9,6.801692865779928,91,68.7726723095526,28.039848,21.190936968196183,14,10.580411124546554,39,29.474002418379687,5,3.7787182587666264,65,49.123337363966144,,,,,,,,,,,42.0,,False,False,False
2021-12-10,30.568336,23.101826081983745,16,12.091898428053204,41,30.985489721886335,7,5.290205562273277,74,55.92503022974607,26.964024,20.377889450173825,15,11.33615477629988,35,26.451027811366384,6,4.534461910519952,63,47.611850060459496,,,,,,,,,,,27.0,,False,False,False
2021-12-11,19.83015,14.986511087045074,10,7.557436517533253,26,19.649334945586457,3,2.267230955259976,45,34.00846432889964,25.946558,19.6089458768256,12,9.068923821039904,35,26.451027811366384,5,3.7787182587666264,60,45.34461910519952,,,,,,,,,,,30.0,,False,False,False
2021-12-12,9.805065,7.410116086248308,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,23,17.38210399032648,24.983915,18.881435971707106,13,9.824667472793228,33,24.939540507859732,6,4.534461910519952,57,43.077388149939544,197.15065865325928,148.9953587161875,148.0,111.85006045949214,237.0,179.1112454655381,111.0,83.88754534461911,321.0,242.59371221281742,1.0,210.0,False,False,False
2021-12-13,21.048338,15.907148190308362,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,50,37.787182587666265,24.07278,18.19285098463297,11,8.313180169286579,32,24.183796856106408,4,3.022974607013301,56,42.32164449818622,189.56680326080323,143.26390814752358,143.0,108.07134220072551,227.0,171.55380894800484,103.0,77.8415961305925,305.0,230.5018137847642,8.0,208.0,False,False,False
2021-12-14,38.714985,29.258604627102613,20,15.114873035066505,52,39.29866989117291,8,6.045949214026602,90,68.01692865779928,23.210129,17.54090772010386,11,8.313180169286579,31,23.428053204353084,4,3.022974607013301,53,40.05441354292624,182.39499145507813,137.84385690377732,140.0,105.80411124546553,216.0,163.24062877871827,101.0,76.33010882708585,291.0,219.92140266021767,54.0,211.0,False,True,False
2021-12-15,39.24037,29.65566236525774,21,15.870616686819831,53,40.05441354292624,9,6.801692865779928,91,68.7726723095526,22.39308,16.923427756410092,12,9.068923821039904,30,22.67230955259976,5,3.7787182587666264,52,39.29866989117291,175.61026866149902,132.71634572362382,139.0,105.04836759371221,206.0,155.683192261185,101.0,76.33010882708585,283.0,213.87545344619105,29.0,191.0,False,False,False
2021-12-16,30.622068,23.142433201428503,17,12.84764207980653,42,31.741233373639663,7,5.290205562273277,69,52.14631197097945,21.618942,16.338378190994263,11,8.313180169286579,29,21.916565900846432,4,3.022974607013301,53,40.05441354292624,169.1893716430664,127.8637935633815,132.0,99.75816203143893,197.0,148.8814993954051,99.0,74.81862152357921,265.0,200.2720677146312,42.0,191.0,False,False,False
2021-12-17,22.781412,17.21690787235275,11,8.313180169286579,29,21.916565900846432,4,3.022974607013301,47,35.51995163240629,20.885252,15.78389637870714,10,7.557436517533253,28,21.16082224909311,3,2.267230955259976,48,36.27569528415962,163.1106090774536,123.26980734390386,128.0,96.73518742442563,190.0,143.5912938331318,94.0,71.03990326481258,255.0,192.71463119709796,24.0,188.0,False,False,False
2021-12-18,14.993964,11.33159312303178,7,5.290205562273277,20,15.114873035066505,3,2.267230955259976,36,27.20677146311971,20.189684,15.258225903380662,10,7.557436517533253,28,21.16082224909311,4,3.022974607013301,47,35.51995163240629,157.35374206542969,118.91909164557866,124.0,93.71221281741234,185.0,139.81257557436518,90.0,68.01692865779928,243.0,183.64570737605806,35.0,193.0,False,False,False
2021-12-19,7.4577956,5.63618159503676,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,18,13.603385731559856,19.530033,14.759699115529656,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,45,34.00846432889964,151.89988486480712,114.79737368863901,118.0,89.17775090689238,179.0,135.27811366384523,87.0,65.74969770253931,230.0,173.82103990326482,0.0,192.0,False,False,False
2021-12-20,15.830113,11.963507859036326,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,36,27.20677146311971,18.90429,14.286796795204282,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,46,34.76420798065296,146.73140299224855,110.89132632425073,116.0,87.66626360338573,172.0,129.98790810157195,85.0,64.23821039903265,226.0,170.79806529625154,4.0,188.0,False,False,False
2021-12-21,29.658802,22.41445181425661,15,11.33615477629988,40,30.22974607013301,5,3.7787182587666264,72,54.41354292623942,18.310549,13.838081213179976,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,44,33.252720677146314,141.8318256072998,107.18850181930155,112.0,84.64328899637243,167.0,126.20918984280532,82.0,61.97097944377267,224.0,169.28657799274487,50.0,184.0,False,True,False
2021-12-22,30.1477,22.783932217862457,14,10.580411124546554,38,28.71825876662636,6,4.534461910519952,69,52.14631197097945,17.747011,13.412191765382886,9,6.801692865779928,22,16.626360338573157,3,2.267230955259976,42,31.741233373639663,137.18576275634766,103.67726931404749,105.0,79.35308343409916,162.0,122.4304715840387,79.0,59.703748488512694,217.0,163.99637243047158,39.0,194.0,False,False,False
