,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,319.83627,27.945966576226056,150,13.106377475903926,410,35.8240984341374,67,5.854181939237086,755,65.96876662871642,409.16025,35.75072332751006,213,18.611056015783575,536,46.83345551389669,93,8.125954035060433,976,85.27882944321487,,,,,,,,,,,210.0,,False,False,False
2021-12-07,607.62177,53.09146945364773,305,26.64963420100465,793,69.28904892261208,138,12.057867277831612,1399,122.23881392526394,395.82114,34.585208049975336,202,17.64992166755062,519,45.34806606662758,87,7.601698936024277,921,80.4731577020501,,,,,,,,,,,598.0,,False,False,False
2021-12-08,610.7724,53.366756765171885,317,27.69814439907696,838,73.22096216538327,147,12.844249926385846,1504,131.41327815839668,383.13797,33.47700694575906,190,16.601411469478304,494,43.16366982064359,85,7.4269472363455575,910,79.51202335381714,,,,,,,,,,,507.0,,False,False,False
2021-12-09,498.2715,43.53689728304744,257,22.45559340871539,665,58.10494014317406,114,9.960846881686983,1156,101.00648241429958,371.07507,32.423000084236264,185,16.164532220281508,482,42.11515962257128,85,7.4269472363455575,833,72.78408291618646,,,,,,,,,,,471.0,,False,False,False
2021-12-10,382.21188,33.3960895659402,199,17.387794118032538,507,44.29955586855527,95,8.300705734739152,867,75.75486181072469,359.59943,31.420306186191738,187,16.339283919960227,499,43.60054906984039,78,6.81531628747004,889,77.6771305071906,,,,,,,,,,,402.0,,False,False,False
2021-12-11,245.76857,21.474238019436598,136,11.883115578152893,320,27.960271948595043,53,4.630920041486053,558,48.7557242103626,348.67926,30.46614583581686,181,15.81502882092407,463,40.45501847562345,82,7.164819686827479,765,66.84252512711002,,,,,,,,,,,348.0,,False,False,False
2021-12-12,124.094795,10.84288815036416,66,5.766806089397727,169,14.766518622851756,29,2.5338996453414255,289,25.251620603574896,338.2855,29.557981179095805,180,15.72765297108471,452,39.493884127390494,85,7.4269472363455575,778,67.97841117502169,2605.7583870849608,227.68035354758715,1978.0,172.8294309822531,3112.0,271.91364470008676,1454.0,127.04448566642871,4183.0,365.4931798780408,101.0,2637.0,False,False,False
2021-12-13,274.71033,24.003048019949347,141,12.319994827349689,334,29.18353384634607,61,5.32992684020093,597,52.163382354097614,328.3904,28.69339077733457,170,14.853894472691115,439,38.35799807947882,72,6.2910611884338845,753,65.7940149290377,2524.9885224609375,220.6230179846531,1932.0,168.81014188964255,3042.0,265.7973352113316,1404.0,122.67569317446073,3932.0,343.56184156836156,170.0,2597.0,False,False,False
2021-12-14,530.7404,46.373895020224154,298,26.038003252129133,707,61.774725836427166,128,11.184108779438017,1217,106.33640925450051,318.96826,27.870121994055808,168,14.679142773012396,431,37.65899128076395,70,6.116309488755165,730,63.78437038273243,2448.1354678955076,213.90791702924795,1866.0,163.04333580024485,2905.0,253.82684378333934,1377.0,120.31654522879802,3840.0,335.5232633831405,283.0,2282.0,False,False,False
2021-12-15,545.3263,47.64834884554148,294,25.68849985277169,720,62.91061188433884,123,10.747229530241217,1239,108.25867795096643,309.99432,27.08601823542267,157,13.718008424779441,399,34.862964085904444,72,6.2910611884338845,691,60.37671223899742,2374.991717285156,207.51691965923035,1841.0,160.85893955426084,2819.0,246.3125206971544,1356.0,118.48165238217148,3694.0,322.76638930659396,829.0,2604.0,False,True,False
