,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,69.043274,52.132527343928814,34,25.672390099518264,90,67.95632673401894,14,10.57098415862517,163,123.07645841827875,100.7036,76.03829726576805,51,38.5085851492774,133,100.4243495069391,18,13.591265346803787,239,180.4618009936725,,,,,,,,,,,95.0,,False,False,False
2021-12-07,131.9417,99.62525218725204,69,52.09985049608118,170,128.36195049759132,31,23.407179208384303,308,232.5616514897537,96.30024,72.71345239132643,48,36.24337425814343,127,95.89392772467117,19,14.346335643848441,219,165.3603950527794,,,,,,,,,,,155.0,,False,False,False
2021-12-08,146.5243,110.63615093007684,78,58.89548316948308,192,144.97349703257373,35,26.427460396562918,335,252.94854950995938,92.13748,69.57027362659574,50,37.75351485223274,119,89.85336534831393,21,15.856476237937752,221,166.87053564686872,,,,,,,,,,,125.0,,False,False,False
2021-12-09,126.0926,95.20877501927316,64,48.32449901085791,165,124.58659901236805,27,20.38689802020568,293,221.23559703408387,88.20081,66.59781211055815,46,34.733233664054126,114,86.07801386309066,21,15.856476237937752,198,149.50391881484165,,,,,,,,,,,112.0,,False,False,False
2021-12-10,97.11065,73.32536624744534,52,39.263655446322055,132,99.66927920989444,21,15.856476237937752,234,176.68644950844924,84.47673,63.78586986102164,43,32.46802277292016,110,83.05773267491203,19,14.346335643848441,195,147.2387079237077,,,,,,,,,,,69.0,,False,False,False
2021-12-11,66.70212,50.364789785817266,35,26.427460396562918,89,67.20125643697428,14,10.57098415862517,155,117.03589604192152,80.95224,61.12463306635618,43,32.46802277292016,107,80.79252178377807,16,12.081124752714478,179,135.1575831709932,,,,,,,,,,,72.0,,False,False,False
2021-12-12,32.76023,24.73627682775259,18,13.591265346803787,44,33.22309306996481,7,5.285492079312585,74,55.87520198130446,77.61557,58.6052134167403,40,30.202811881786193,102,77.0171702985548,18,13.591265346803787,175,132.13730198281462,620.3868440551757,468.4356786233375,476.0,359.4134613932557,721.0,544.4056841691962,347.0,262.0093930744952,975.0,736.1935396185385,46.0,674.0,False,False,False
2021-12-13,64.82127,48.94461599178612,34,25.672390099518264,85,64.18097524879566,16,12.081124752714478,146,110.2402633685196,74.45552,56.21915333904326,39,29.44774158474154,102,77.0171702985548,17,12.836195049759132,174,131.38223168576994,594.1387163391113,448.61649703190267,471.0,355.63810990803245,699.0,527.7941376342137,335.0,252.94854950995938,940.0,709.7660792219756,31.0,610.0,False,False,False
2021-12-14,116.36014,87.86008111201227,63,47.56942871381326,158,119.30110693305546,26,19.631827723161027,257,194.0530663404763,71.46174,53.95863554440439,38,28.692671287696882,95,71.73167821924221,18,13.591265346803787,163,123.07645841827875,569.3002107543946,429.8616792419053,453.0,342.0468445612286,667.0,503.6318881287848,325.0,245.3978465395128,894.0,675.0328455579214,133.0,588.0,False,False,False
2021-12-15,122.66569,92.62121748179197,65,49.07956930790256,158,119.30110693305546,27,20.38689802020568,273,206.13419109319076,68.62441,51.81625601835549,37,27.93760099065223,88,66.44618613992962,15,11.326054455669823,153,115.5257554478322,545.7871258544922,412.10764724209986,434.0,327.7005089173802,635.0,479.4696386233558,318.0,240.11235446020027,838.0,632.7489089234208,105.0,568.0,False,False,False
2021-12-16,92.1373,69.57013974897563,47,35.48830396109878,115,86.83308416013531,18,13.591265346803787,211,159.31983267642218,65.93453,49.78520446456969,35,26.427460396562918,88,66.44618613992962,15,11.326054455669823,143,107.97505247738565,523.5207597351074,395.29497556223095,414.0,312.5991029764871,607.0,458.3276703061055,307.0,231.80658119270905,801.0,604.8113079327686,72.0,528.0,False,False,False
2021-12-17,69.34144,52.35766293480992,36,27.182530693607575,91,68.7113970310636,14,10.57098415862517,161,121.56631782418944,63.383476,47.85897908732295,34,25.672390099518264,85,64.18097524879566,16,12.081124752714478,150,113.26054455669822,502.4275407409668,379.3681124306972,402.0,303.53825941195123,585.0,441.71612377112314,304.0,229.54137030157506,759.0,573.098355456893,55.0,514.0,False,False,False
2021-12-18,45.982067,34.719693940132856,25,18.87675742611637,62,46.814358416768606,9,6.795632673401894,108,81.54759208082272,60.96338,46.03163688443601,32,24.162249505428957,80,60.405623763572386,14,10.57098415862517,138,104.19970099216236,482.43866662597657,364.27510731510336,386.0,291.4571346592368,564.0,425.85964753318535,294.0,221.99066733112855,732.0,552.7114574366873,41.0,483.0,False,False,False
