,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,49.987427,36.37539048213512,25,18.192270468123503,66,48.02759403584605,10,7.276908187249402,129,93.87211561551727,63.626686,46.30055627785623,31,22.558415380473146,83,60.39833795417004,14,10.187671462149162,149,108.42593199001608,,,,,,,,,,,55.0,,False,False,False
2021-12-07,91.38286,66.49846909567714,47,34.20146848007219,123,89.50597070316763,20,14.553816374498805,210,152.81507193223743,63.058987,45.88744486682117,32,23.286106199198084,82,59.670647135445094,14,10.187671462149162,154,112.06438608364077,,,,,,,,,,,71.0,,False,False,False
2021-12-08,95.3725,69.40169259905815,48,34.92915929879713,126,91.68904315934246,20,14.553816374498805,233,169.55196076291105,62.533512,45.50506127998233,32,23.286106199198084,83,60.39833795417004,15,10.915362280874103,149,108.42593199001608,,,,,,,,,,,81.0,,False,False,False
2021-12-09,86.55083,62.982243252918124,46,33.47377766134725,118,85.86751660954293,19,13.826125555773864,200,145.53816374498803,62.049274,45.152686652727425,31,22.558415380473146,79,57.487574679270274,14,10.187671462149162,148,107.69824117129113,,,,,,,,,,,71.0,,False,False,False
2021-12-10,69.96546,50.913222366943955,36,26.196869474097845,92,66.9475553226945,16,11.643053099599042,155,112.79207690236572,61.605392,44.829677790403366,32,23.286106199198084,79,57.487574679270274,14,10.187671462149162,133,96.78287889041704,,,,,,,,,,,64.0,,False,False,False
2021-12-11,48.433052,35.244287573732436,25,18.192270468123503,65,47.29990321712111,11,8.004599005974342,115,83.68444415336812,61.20125,44.53558649402112,33,24.013797017923025,82,59.670647135445094,13,9.45998064342422,138,100.42133298404174,,,,,,,,,,,59.0,,False,False,False
2021-12-12,25.031185,18.214964075013995,13,9.45998064342422,33,24.013797017923025,4,2.9107632748997605,57,41.47837666732159,60.836136,44.269897625781596,32,23.286106199198084,80,58.21526549799522,14,10.187671462149162,132,96.0551880716921,434.9112589263916,316.4809300808404,335.0,243.77642427285494,503.0,366.0284818186449,245.0,178.28425058761033,703.0,511.56664556363296,32.0,433.0,False,False,False
2021-12-13,54.125107,39.386344724334776,28,20.375342924298323,72,52.39373894819569,12,8.732289824699283,122,88.7782798844427,60.509212,44.03199709486216,31,22.558415380473146,78,56.75988386054533,15,10.915362280874103,135,98.23826052786691,431.7938167877197,314.2123960586226,330.0,240.13797017923025,502.0,365.30079099991997,247.0,179.73963222506023,680.0,494.8297567329593,46.0,424.0,False,False,False
2021-12-14,98.64812,71.78533123806119,51,37.112231754971944,131,95.32749725296716,21,15.281507193223742,228,165.91350666928636,60.220154,43.821652070619166,30,21.830724561748205,76,55.304502223095454,13,9.45998064342422,131,95.32749725296716,428.95497981262207,312.14660045598714,334.0,243.04873345413,496.0,360.93464608757034,245.0,178.28425058761033,682.0,496.2851383704092,96.0,449.0,False,False,False
2021-12-15,101.93732,74.17884771712124,52,37.83992257369688,129,93.87211561551727,21,15.281507193223742,229,166.64119748801127,59.968395,43.63844927866012,33,24.013797017923025,80,58.21526549799522,13,9.45998064342422,135,98.23826052786691,426.3898687133789,310.27999266005844,336.0,244.50411509157988,489.0,355.84081035649575,245.0,178.28425058761033,662.0,481.7313219959104,52.0,420.0,False,False,False
2021-12-16,84.85607,61.74898589961231,47,34.20146848007219,109,79.31829924101848,19,13.826125555773864,182,132.4397290079391,59.753487,43.482062756083906,30,21.830724561748205,80,58.21526549799522,13,9.45998064342422,131,95.32749725296716,424.0940999145508,308.609382783236,336.0,244.50411509157988,489.0,355.84081035649575,243.0,176.82886895016046,651.0,473.7267229899361,78.0,427.0,False,False,False
2021-12-17,64.2435,46.749404282309115,34,24.741487836647966,83,60.39833795417004,15,10.915362280874103,141,102.60440544021655,59.575127,43.352271313779056,32,23.286106199198084,78,56.75988386054533,13,9.45998064342422,135,98.23826052786691,422.0637715759277,307.131931492223,336.0,244.50411509157988,486.0,353.6577379003209,249.0,181.19501386251008,650.0,472.99903217121107,62.0,425.0,False,False,False
2021-12-18,42.451286,30.891411006450653,22,16.009198011948683,56,40.750685848596646,9,6.549217368524461,93,67.67524614141944,59.432995,43.24884503148496,32,23.286106199198084,81,58.94295631672015,14,10.187671462149162,141,102.60440544021655,420.29546517944334,305.8451511628087,338.0,245.95949672902975,485.0,352.93004708159594,247.0,179.73963222506023,626.0,455.5344525218125,62.0,428.0,False,False,False
2021-12-19,22.566591,16.42150164116174,12,8.732289824699283,31,22.558415380473146,5,3.638454093624701,52,37.83992257369688,59.326878,43.17162383813411,31,22.558415380473146,78,56.75988386054533,12,8.732289824699283,130,94.59980643424223,418.78622555541995,304.74689134515097,333.0,242.3210426354051,487.0,354.3854287190458,246.0,179.01194140633527,636.0,462.81136070906194,30.0,426.0,False,False,False
2021-12-20,50.033817,36.40914801508188,26,18.91996128684844,65,47.29990321712111,11,8.004599005974342,110,80.04599005974342,59.256523,43.12042728997767,33,24.013797017923025,78,56.75988386054533,13,9.45998064342422,129,93.87211561551727,417.5335557861328,303.83533505514646,331.0,240.8656609979552,486.0,353.6577379003209,251.0,182.65039549995998,634.0,461.35597907161207,31.0,411.0,False,False,False
2021-12-21,93.10476,67.7514763083309,49,35.65685011752207,122,88.7782798844427,19,13.826125555773864,203,147.72123620116284,59.222027,43.09532523620874,31,22.558415380473146,79,57.487574679270274,12,8.732289824699283,138,100.42133298404174,416.53540830993654,303.108992300985,333.0,242.3210426354051,486.0,353.6577379003209,253.0,184.10577713740986,645.0,469.3605780775864,91.0,406.0,False,False,False
2021-12-22,98.47242,71.65747811086476,51,37.112231754971944,130,94.59980643424223,20,14.553816374498805,231,168.09657912546118,59.223156,43.09614596422762,29,21.103033743023264,76,55.304502223095454,12,8.732289824699283,135,98.23826052786691,415.7901782989502,302.5666952641519,333.0,242.3210426354051,486.0,353.6577379003209,243.0,176.82886895016046,650.0,472.99903217121107,92.0,446.0,False,False,False
2021-12-23,80.32349,58.45066625624895,41,29.835323567722547,106,77.13522678484365,19,13.826125555773864,182,132.4397290079391,59.260006,43.12296223361045,31,22.558415380473146,76,55.304502223095454,12,8.732289824699283,133,96.78287889041704,415.29670362854006,302.2075982772211,330.0,240.13797017923025,487.0,354.3854287190458,247.0,179.73963222506023,628.0,456.98983415926244,60.0,428.0,False,False,False
2021-12-24,61.394585,44.67627441044897,32,23.286106199198084,78,56.75988386054533,14,10.187671462149162,142,103.3320962589415,59.332657,43.17582934163511,31,22.558415380473146,79,57.487574679270274,15,10.915362280874103,137,99.6936421653168,415.05425903320315,302.031173571145,327.0,237.95489772305544,488.0,355.1131195377708,241.0,175.37348731271058,642.0,467.1775056214115,0.0,366.0,False,False,False
2021-12-25,42.04359,30.594735289923847,21,15.281507193223742,56,40.750685848596646,9,6.549217368524461,100,72.76908187249401,59.44126,43.25486079324037,30,21.830724561748205,78,56.75988386054533,12,8.732289824699283,139,101.14902380276669,415.0625467376709,302.0372044575945,323.0,235.04413444815566,485.0,352.93004708159594,235.0,171.00734240036095,646.0,470.0882688963113,90.0,394.0,False,False,False
2021-12-26,22.064018,16.055782907642424,10,7.276908187249402,29,21.103033743023264,4,2.9107632748997605,55,40.02299502987171,59.586025,43.360202107578516,30,21.830724561748205,78,56.75988386054533,11,8.004599005974342,138,100.42133298404174,415.32171031188966,302.2257954111014,320.0,232.86106199198088,482.0,350.74697462542116,227.0,165.18581585056143,672.0,489.00823018315975,15.0,379.0,False,False,False
2021-12-27,50.653793,36.86030104290694,24,17.464579649398566,66,48.02759403584605,10,7.276908187249402,121,88.05058906571776,59.767143,43.49200171418488,30,21.830724561748205,76,55.304502223095454,13,9.45998064342422,146,106.24285953384127,415.8323172302246,302.5973593775512,314.0,228.49491707963122,488.0,355.1131195377708,219.0,159.3642893007619,695.0,505.7451190138334,33.0,381.0,True,False,False
2021-12-28,91.13386,66.31726864725351,47,34.20146848007219,130,94.59980643424223,20,14.553816374498805,238,173.19041485653577,59.98507,43.65058557596058,29,21.103033743023264,74,53.849120585645565,13,9.45998064342422,139,101.14902380276669,416.5953746185303,303.1526292331815,304.0,221.21800889238182,489.0,355.84081035649575,220.0,160.09198011948683,698.0,507.9281914700082,108.0,398.0,True,False,False
2021-12-29,97.854546,71.20785303413868,48,34.92915929879713,130,94.59980643424223,22,16.009198011948683,248,180.46732304378517,60.240074,43.836148688569665,29,21.103033743023264,80,58.21526549799522,12,8.732289824699283,147,106.97055035256619,417.6123163452148,303.8926483908681,304.0,221.21800889238182,492.0,358.02388281267054,215.0,156.45352602586212,710.0,516.6604812947076,59.0,365.0,True,False,False
2021-12-30,80.63313,58.67598811164498,36,26.196869474097845,105,76.40753596611872,14,10.187671462149162,207,150.63199947606262,60.532703,44.04909268487245,28,20.375342924298323,81,58.94295631672015,11,8.004599005974342,168,122.25205754578994,418.88502435302735,304.8187863230709,298.0,216.85186398003216,498.0,362.39002772502016,210.0,152.81507193223743,732.0,532.6696793066561,40.0,345.0,True,False,False
2021-12-31,60.004955,43.665056000463665,28,20.375342924298323,79,57.487574679270274,10,7.276908187249402,149,108.42593199001608,60.863518,44.289822108112276,29,21.103033743023264,83,60.39833795417004,10,7.276908187249402,142,103.3320962589415,420.4158132629395,305.93272735822,291.0,211.7580282489576,510.0,371.12231754971947,203.0,147.72123620116284,744.0,541.4019691313555,0.0,345.0,True,False,False
2022-01-01,40.93406,29.787339735776186,18,13.098434737048922,55,40.02299502987171,7,5.093835731074581,105,76.40753596611872,61.23294,44.55864836927503,27,19.647652105573382,78,56.75988386054533,11,8.004599005974342,146,106.24285953384127,422.20745382690427,307.2364877470723,290.0,211.03033743023266,514.0,374.0330808246192,191.0,138.98894637646356,769.0,559.5942395994789,,,False,False,True
2022-01-02,21.580309,15.70379245094955,10,7.276908187249402,29,21.103033743023264,3,2.1830724561748207,56,40.750685848596646,61.641773,44.85615354496986,27,19.647652105573382,81,58.94295631672015,10,7.276908187249402,163,118.61360345216524,424.26316774749756,308.73241189301314,281.0,204.48112006170817,521.0,379.1269165556938,185.0,134.62280146411393,799.0,581.4249641612272,,,False,False,True
2022-01-03,49.851765,36.276670289225876,22,16.009198011948683,68,49.48297567329593,9,6.549217368524461,128,93.14442479679234,62.090656,45.18280038610101,26,18.91996128684844,79,57.487574679270274,10,7.276908187249402,163,118.61360345216524,426.5866428222656,310.4231833724581,277.0,201.57035678680845,532.0,387.13151556166815,178.0,129.52896573303934,830.0,603.9833795417004,,,False,False,True
2022-01-04,95.970894,69.83713828958571,40,29.10763274899761,123,89.50597070316763,16,11.643053099599042,258,187.74423123103455,62.58044,45.53921171464026,27,19.647652105573382,78,56.75988386054533,10,7.276908187249402,167,121.524366727065,429.1820307769775,312.3118233581312,278.0,202.29804760553338,530.0,385.6761339242183,172.0,125.16282082068972,854.0,621.4479591910989,,,False,False,True
2022-01-05,106.47696,77.48230709694326,47,34.20146848007219,143,104.05978707766644,17,12.370743918323983,289,210.30264661150773,63.112038,45.92605109792203,26,18.91996128684844,85,61.853719591619914,10,7.276908187249402,172,125.16282082068972,432.0539743423462,314.4017103225462,271.0,197.20421187445876,536.0,390.04227883656796,167.0,121.524366727065,873.0,635.2740847468727,,,False,False,True
