,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,111.17407,49.10667194053531,58,25.61916667034758,153,67.58159483729621,26,11.484454024638572,268,118.37821840781297,135.6169,59.903308283537626,72,31.80310345284527,182,80.39117817246999,30,13.251293105352199,314,138.69686783601966,,,,,,,,,,,95.0,,False,False,False
2021-12-07,204.24242,90.2158732060343,103,45.49610632837587,264,116.61137932709933,42,18.551810347493078,478,211.13727014527834,131.07465,57.89695424027741,66,29.152844831774832,169,74.6489511601507,26,11.484454024638572,285,125.88728450084587,,,,,,,,,,,176.0,,False,False,False
2021-12-08,208.83609,92.24493987858295,107,47.262945409089504,267,117.93650863763455,46,20.3186494282067,474,209.37043106456474,126.74263,55.98345887847245,65,28.711135061596426,163,71.99869253908028,26,11.484454024638572,297,131.18780174298675,,,,,,,,,,,223.0,,False,False,False
2021-12-09,167.53218,74.00059839710593,88,38.87045977569978,222,98.05956897960627,38,16.784971266779447,389,171.82510059940014,122.60988,54.15797932073474,62,27.386005751061205,164,72.44040230925867,26,11.484454024638572,276,121.91189656924021,,,,,,,,,,,151.0,,False,False,False
2021-12-10,124.69066,55.07708410732448,67,29.59455460195324,161,71.11527299872346,28,12.367873564995385,276,121.91189656924021,118.666466,52.41613835096359,64,28.26942529141802,155,68.46501437765302,27,11.926163794816977,262,115.72795978674253,,,,,,,,,,,127.0,,False,False,False
2021-12-11,82.048676,36.24170203693211,45,19.8769396580283,111,49.029784489803134,19,8.392485633389724,183,80.83288794264841,114.90267,50.7536344230175,59,26.060876440525984,149,65.81475575658258,24,10.601034484281758,263,116.16966955692092,,,,,,,,,,,117.0,,False,False,False
2021-12-12,41.714348,18.425635062158108,21,9.275905173746539,56,24.73574712999077,9,3.975387931605659,91,40.195589086234996,111.30962,49.16655016131699,59,26.060876440525984,143,63.16449713551214,23,10.15932471410335,263,116.16966955692092,860.9229213867187,380.2780657470499,667.0,294.6204167089972,1008.0,445.2434483398339,476.0,210.25385060492152,1338.0,591.007672498708,62.0,951.0,False,False,False
2021-12-13,92.008125,40.64088861923665,48,21.202068968563516,121,53.44688219158719,20,8.834195403568131,209,92.31734196728696,107.87869,47.65107296407223,59,26.060876440525984,141,62.281077595155324,25,11.042744254460166,239,105.56863507263917,833.1847043457032,368.02582427270414,643.0,284.01938222471546,960.0,424.04137937127035,476.0,210.25385060492152,1288.0,568.9221839897876,60.0,916.0,False,False,False
2021-12-14,169.46791,74.85563401132822,95,41.96242816694863,226,99.82640806031988,41,18.110100577314668,395,174.4753592204706,104.60183,46.203649253584445,56,24.73574712999077,139,61.39765805479851,26,11.484454024638572,234,103.36008622174714,806.7118592224122,356.33250993732673,634.0,280.0439942931098,945.0,417.4157328185942,463.0,204.51162359260223,1244.0,549.4869541019378,180.0,920.0,False,False,False
2021-12-15,173.25104,76.52667700313032,92,40.6372988564134,224,98.94298851996308,40,17.668390807136262,394,174.0336494502922,101.471375,44.82089716475457,53,23.41061781945555,134,59.18910920390648,24,10.601034484281758,221,97.61785920942785,781.4406907958985,345.1699879395116,616.0,272.09321842989846,915.0,404.164439713242,459.0,202.74478451188864,1216.0,537.1190805369423,126.0,823.0,False,False,False
