,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,63.532402,22.93133147759363,30,10.828174911118731,86,31.04076807854036,12,4.331269964447492,150,54.14087455559366,89.65654,32.36055781599134,44,15.881323202974139,116,41.86894298965909,20,7.218783274079154,205,73.99252855931132,,,,,,,,,,,25.0,,False,False,False
2021-12-07,121.391975,43.81511826068163,61,22.01728898594142,155,55.945570374113444,27,9.745357420006858,302,109.00362743859523,85.63227,30.90804093517363,43,15.52038403927018,107,38.62049051632347,18,6.496904946671239,191,68.93938026745593,,,,,,,,,,,141.0,,False,False,False
2021-12-08,130.34363,47.04612074419856,70,25.265741459277038,172,62.08153615708072,29,10.467235747414772,297,107.19893162007544,81.84088,29.539578827098012,41,14.798505711862266,108,38.98142968002743,19,6.857844110375196,192,69.30031943115988,,,,,,,,,,,101.0,,False,False,False
2021-12-09,109.306,39.45281496271491,57,20.573532331125588,143,51.61430040966595,23,8.301600765191028,248,89.51291259858151,78.26691,28.24959228746593,39,14.07662738445435,107,38.62049051632347,16,5.775026619263323,178,64.24717113930447,,,,,,,,,,,90.0,,False,False,False
2021-12-10,86.02241,31.04885690845549,44,15.881323202974139,110,39.703308007435346,18,6.496904946671239,194,70.02219775856778,74.8964,27.033043443225324,38,13.715688220750392,99,35.732977206691814,17,6.135965782967281,172,62.08153615708072,,,,,,,,,,,105.0,,False,False,False
2021-12-11,55.170044,19.91302997339517,28,10.106296583710815,75,27.07043727779683,12,4.331269964447492,133,48.00490877262637,71.71595,25.885095237754285,40,14.437566548158308,95,34.28922055187598,16,5.775026619263323,160,57.750266192633234,,,,,,,,,,,78.0,,False,False,False
2021-12-12,27.263395,9.840427082963288,14,5.053148291855408,37,13.354749057046435,5,1.8046958185197886,60,21.656349822237463,68.71349,24.80139082763344,36,12.993809893342478,86,31.04076807854036,14,5.053148291855408,156,56.3065095378174,550.7223688049316,198.7772712295146,415.0,149.78975293714245,642.0,231.72294309794086,307.0,110.80832325711502,906.0,327.0108823157857,16.0,556.0,False,False,False
2021-12-13,57.284813,20.676331769209355,30,10.828174911118731,76,27.431376441500785,13,4.69220912815145,134,48.36584793633033,65.877914,23.77791970502585,35,12.632870729638519,86,31.04076807854036,15,5.414087455559366,152,54.86275288300157,526.9437835388184,190.1946485495004,400.0,144.37566548158307,624.0,225.2260381512696,291.0,105.03329663785169,830.0,299.5795058742849,24.0,555.0,False,False,False
2021-12-14,104.51447,37.72336640395224,54,19.490714840013716,138,49.80960459114617,24,8.662539928894985,220,79.40661601487069,63.19857,22.810838709119707,34,12.271931565934562,82,29.59701142372453,13,4.69220912815145,141,50.89242208225804,504.5100601348877,182.09743918531976,388.0,140.04439551713557,596.0,215.11974156755878,290.0,104.67235747414773,776.0,280.08879103427114,111.0,525.0,False,False,False
2021-12-15,105.69933,38.15102973021567,55,19.851654003717673,141,50.89242208225804,25,9.023479092598942,236,85.18164263413402,60.665726,21.896636462770402,34,12.271931565934562,84,30.318889751132446,14,5.053148291855408,132,47.64396960892242,483.33493563842774,174.45450745824033,376.0,135.7131255526881,568.0,205.01344498384796,283.0,102.14578332822003,737.0,266.0121636498168,89.0,513.0,False,False,False
2021-12-16,82.04811,29.614375671371818,45,16.242262366678098,106,38.25955135261952,20,7.218783274079154,190,68.57844110375196,58.270416,21.032075164839625,33,11.910992402230605,79,28.514193932612656,15,5.414087455559366,136,49.08772626373825,463.3384155883789,167.23698023438627,367.0,132.46467307935248,546.0,197.07278338236088,281.0,101.42390500081213,719.0,259.5152587031456,91.0,514.0,False,False,False
2021-12-17,61.85191,22.32477709185332,33,11.910992402230605,85,30.679828914836406,13,4.69220912815145,140,50.531482918554076,56.00417,20.214097457937896,28,10.106296583710815,74,26.70949811409287,13,4.69220912815145,131,47.28303044521846,444.44627822875975,160.41806797522506,354.0,127.77246395120102,522.0,188.41024345346594,270.0,97.45357420006859,667.0,240.7464221905398,88.0,497.0,False,False,False
2021-12-18,40.224,14.518416719511151,20,7.218783274079154,54,19.490714840013716,8,2.8875133096316614,88,31.762646405948278,53.85927,19.43991956068203,28,10.106296583710815,71,25.626680622980995,12,4.331269964447492,123,44.3955171355868,426.58960299682616,153.97289455047775,343.0,123.80213315045748,495.0,178.66488603345906,266.0,96.00981754525274,645.0,232.8057605890527,71.0,490.0,False,False,False
2021-12-19,19.823551,7.155095954658464,10,3.609391637039577,26,9.3844182563029,4,1.4437566548158307,44,15.881323202974139,51.8283,18.706863920670003,25,9.023479092598942,67,24.182923968165166,9,3.2484524733356195,115,41.508003825955136,409.70437411499023,147.878354158918,328.0,118.38804569489812,478.0,172.52892025049178,253.0,91.3176084171013,614.0,221.61664651423004,26.0,500.0,False,False,False
2021-12-20,41.478386,14.971173368394375,21,7.579722437783111,53,19.12977567630976,9,3.2484524733356195,94,33.928281388172024,49.904606,18.012526561506093,28,10.106296583710815,66,23.82198480446121,12,4.331269964447492,118,42.59082131706701,393.73107244873046,142.11296401390715,321.0,115.86147154897043,463.0,167.1148327949324,237.0,85.54258179783797,594.0,214.39786324015088,34.0,510.0,False,False,False
