,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,91.26635,29.655522666871548,45,14.622020763269482,121,39.31698916345795,17,5.523874510568471,223,72.46023622686877,134.37364,43.66253851912916,67,21.770564247534566,181,58.81301684781726,26,8.448278663222368,329,106.90321846923689,,,,,,,,,,,56.0,,False,False,False
2021-12-07,180.35612,58.6037989705801,93,30.218842910756937,242,78.6339783269159,36,11.697616610615588,405,131.59818686942535,131.0323,42.57682303432375,66,21.445630452795243,177,57.51328166885997,29,9.423080047440333,327,106.25335087975824,,,,,,,,,,,221.0,,False,False,False
2021-12-08,190.43562,61.87896942719817,98,31.843511884453545,256,83.1830514532664,44,14.297086968530161,454,147.51994281165213,127.85257,41.54361959081143,65,21.12069665805592,166,53.93900992672742,28,9.098146252701012,291,94.55573426914266,,,,,,,,,,,165.0,,False,False,False
2021-12-09,176.51,57.35406302846968,87,28.269240142321003,229,74.40983899530471,39,12.672417994833552,402,130.6233854852074,124.82627,40.56027391925454,66,21.445630452795243,160,51.9894071582915,29,9.423080047440333,279,90.6565287322708,,,,,,,,,,,184.0,,False,False,False
2021-12-10,154.38597,50.16521899960935,80,25.99470357914575,204,66.28649412682165,31,10.072947636918977,351,114.05176195350198,121.94619,39.62443734053522,65,21.12069665805592,161,52.31434095303082,27,8.77321245796169,273,88.70692596383486,,,,,,,,,,,132.0,,False,False,False
2021-12-11,104.5816,33.982095192186534,55,17.871358710662705,143,46.46553264772302,24,7.798411073743725,255,82.85811765852708,119.20519,38.73379610013217,63,20.470829068577277,156,50.68967197933421,25,8.123344868483047,272,88.38199216909554,,,,,,,,,,,169.0,,False,False,False
2021-12-12,52.65133,17.10819633444771,27,8.77321245796169,68,22.095498042273885,11,3.5742717421325403,116,37.69232018976133,116.59682,37.88624599110335,60,19.496027684359312,158,51.33953956881286,23,7.473477279004403,260,84.48278663222368,875.832961517334,284.5877277436058,670.0,217.70564247534566,1048.0,340.5306168868093,480.0,155.9682214748745,1406.0,456.85691540348654,30.0,957.0,False,False,False
2021-12-13,105.64589,34.32791854720563,54,17.54642491592338,137,44.5159298792871,22,7.148543484265081,260,84.48278663222368,114.11521,37.079889443702996,61,19.820961479098635,152,49.38993680037693,27,8.77321245796169,255,82.85811765852708,855.5745422058105,278.0050826812921,668.0,217.055774885867,1019.0,331.107536839369,471.0,153.0438173222206,1361.0,442.2348946402171,47.0,948.0,False,False,False
2021-12-14,195.26218,63.44728171825409,100,32.49337947393219,258,83.83291904274503,40,12.997351789572875,438,142.321002095823,111.75441,36.31278523243964,59,19.17109388961999,153,49.714870595116246,26,8.448278663222368,251,81.55838247956979,836.2965828857422,271.741022204592,665.0,216.08097350164905,997.0,323.9589933551039,467.0,151.7440821432633,1288.0,418.5147276242466,200.0,927.0,False,False,False
2021-12-15,186.33772,60.547422617673874,105,34.1180484476288,246,79.93371350587317,48,15.59682214748745,398,129.3236503062501,109.50903,35.58318712748587,54,17.54642491592338,139,45.16579746876574,24,7.798411073743725,238,77.3342431479586,817.9531043395996,265.7806061118746,646.0,209.90723140160193,956.0,310.6367077707917,474.0,154.01861870643856,1244.0,404.21764065571637,195.0,957.0,False,False,False
