,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,771.2127,43.146987445652485,385,21.539570148505547,981,54.88394367710114,163,9.119350478458193,1788,100.0331205857868,599.0711,33.516192343086004,296,16.560292893396472,799,44.70160142508034,134,7.496889350388942,1442,80.67548091985714,,,,,,,,,,,619.0,,False,False,False
2021-12-07,1362.99,76.25511498190463,710,39.722324169971266,1895,106.01944267900781,287,16.0567704743405,3544,198.27593923715236,619.11444,34.63755710981786,312,17.45544386060709,792,44.30997287692569,133,7.44094241493828,1430,80.00411769444916,,,,,,,,,,,715.0,,False,False,False
2021-12-08,1364.1738,76.32134365849197,702,39.27474868636595,1716,96.004941233339,289,16.168664345241826,3426,191.674200853974,640.24945,35.81999335438013,316,17.679231602409747,809,45.26107077958697,138,7.720677092191598,1458,81.57063188706775,,,,,,,,,,,865.0,,False,False,False
2021-12-09,1114.854,62.37266352400184,530,29.65187578885179,1493,83.52877462784099,212,11.860750315540717,2658,148.70695442786425,662.54517,37.067371886223555,347,19.41358660138032,851,47.610842068514856,148,8.280146446698236,1457,81.5146849516171,,,,,,,,,,,877.0,,False,False,False
2021-12-10,764.0314,42.74521488696337,388,21.707410954857536,1017,56.89803335332503,181,10.12639531657014,1891,105.79565493720516,686.0719,38.38362172245979,360,20.140896762238953,901,50.408188841048045,142,7.944464833994253,1622,90.74592930097661,,,,,,,,,,,735.0,,False,False,False
2021-12-11,539.446,30.18034913111478,275,15.385407248932532,723,40.449634330829895,123,6.8814730604316425,1250,69.93366931332969,710.9094,39.77320448029786,346,19.35763966592966,941,52.646066259074594,161,9.007456607556865,1680,93.9908515571151,,,,,,,,,,,554.0,,False,False,False
2021-12-12,300.8478,16.83151349425316,150,8.392040317599564,396,22.154986438462846,64,3.58060386884248,674,37.70823449374737,737.1388,41.24065744690597,369,20.644419181294925,973,54.43636819349583,150,8.392040317599564,1696,94.88600252432573,4655.099466674805,260.43854937847453,3405.0,190.4993152095101,5560.0,311.0649611056905,2391.0,133.76912266253703,7824.0,437.72882296599323,574.0,4939.0,False,False,False
2021-12-13,727.3887,40.695167263038456,362,20.25279063314028,979,54.77204980619981,161,9.007456607556865,1693,94.71816171797374,764.8507,42.79105341993272,407,22.770402728420148,1031,57.681290449634325,170,9.510979026612839,1767,98.85823494132286,4820.879143920898,269.71341428039364,3568.0,199.61866568796827,5751.0,321.7508257767673,2443.0,136.67836330597154,8023.0,448.86226312067527,664.0,4984.0,False,False,False
2021-12-14,1445.5944,80.87657624855638,737,41.23289142713919,1912,106.9705405816691,332,18.57438256962037,3271,183.00242585912113,794.14105,44.42975914571434,398,22.266880309364176,1038,58.072918997788975,173,9.67881983296483,1833,102.55073268106666,4995.905797363282,279.5056191626804,3746.0,209.5772201981864,5975.0,334.28293931771594,2596.0,145.2382444299231,8029.0,449.19794473337925,1015.0,5284.0,False,False,False
2021-12-15,1516.7122,84.85539583489299,777,43.470768845165736,2065,115.53042170562065,350,19.581427407732313,3475,194.41560069105654,825.11237,46.162508078850806,425,23.777447566532096,1128,63.10814318834871,185,10.350183058372794,2040,114.13174831935405,5180.768548828125,289.84812358611606,3878.0,216.96221567767404,6241.0,349.16482414759247,2744.0,153.51839087662134,8509.0,476.05247374969787,1030.0,5449.0,False,False,False
