,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,167.51686,40.66377587150782,85,20.63327151443358,218,52.91827282525318,39,9.467030459563643,407,98.79695889852314,239.02054,58.020889991894364,119,28.886580120207014,314,76.22173241802523,50,12.137218537902106,537,130.35372709706863,,,,,,,,,,,335.0,,False,False,False
2021-12-07,307.05182,74.53510188497603,163,39.567332433560864,405,98.31147015700707,71,17.23485032382099,727,176.47515754109662,225.1397,54.65139402076602,115,27.915602637174846,300,72.82331122741265,49,11.894474167144065,535,129.86823835555253,,,,,,,,,,,207.0,,False,False,False
2021-12-08,325.55338,79.02624784037471,167,40.538309916593036,436,105.83654565050637,77,18.691316548369244,742,180.11632310246728,212.17654,51.504664588719606,114,27.6728582664168,278,67.4829350707357,49,11.894474167144065,493,119.67297478371475,,,,,,,,,,,206.0,,False,False,False
2021-12-09,285.58774,69.32481774128973,150,36.41165561370632,386,93.69932711260427,62,15.050150986998611,627,152.20072046529242,200.06476,48.56459272559732,105,25.488158929594423,258,62.62804765557486,43,10.43800794259581,433,105.10831253823223,,,,,,,,,,,202.0,,False,False,False
2021-12-10,217.38855,52.76984884403646,115,27.915602637174846,291,70.63861189059025,51,12.379962908660149,489,118.7019973006826,188.74416,45.81657995004207,98,23.78894833428813,252,61.17158143102661,39,9.467030459563643,467,113.36162114400567,,,,,,,,,,,184.0,,False,False,False
2021-12-11,144.5693,35.09338421281427,79,19.176805289885326,197,47.8206410393343,34,8.253308605773432,332,80.59113109166998,178.15799,43.24684850871563,95,23.060715222014004,238,57.77316024041403,36,8.738797347289516,414,100.49616949382944,,,,,,,,,,,118.0,,False,False,False
2021-12-12,69.535934,16.879456234164536,35,8.496052976531475,89,21.60424899746575,14,3.3984211906125896,160,38.83909932128674,168.2541,40.84273532498628,89,21.60424899746575,222,53.88925030828535,41,9.952519201079728,393,95.39853770791055,1411.557755004883,342.64769902729483,1070.0,259.73647671110507,1692.0,410.7234753226073,805.0,195.4092184602239,2247.0,545.4466010933206,0.0,1252.0,False,False,False
2021-12-13,143.6811,34.87778012640774,77,18.691316548369244,187,45.39319733175388,30,7.2823311227412635,318,77.1927099010574,158.98494,38.59269781969488,85,20.63327151443358,214,51.94729534222101,35,8.496052976531475,365,88.60169532668537,1331.5221130371094,323.21949747961173,1036.0,251.48316810533166,1587.0,385.23531639301285,769.0,186.67042111293438,2134.0,518.0164871976618,247.0,1164.0,False,False,False
2021-12-14,248.61723,60.35043625161052,131,31.79951256930352,321,77.92094301333152,59,14.321917874724486,547,132.78117080464904,150.30565,36.485851160250604,81,19.662294031401412,185,44.90770859023779,33,8.010564235015389,321,77.92094301333152,1256.688170776367,305.05397925418424,987.0,239.58869393818756,1482.0,359.74715746341843,745.0,180.84455621474137,1975.0,479.4201322471332,153.0,1110.0,False,False,False
2021-12-15,249.89394,60.660345479846,135,32.77049005233568,320,77.67819864257348,59,14.321917874724486,555,134.72312577071338,142.17532,34.51225929893553,75,18.20582780685316,187,45.39319733175388,33,8.010564235015389,309,75.00801056423502,1186.6870702514648,288.0616061548963,928.0,225.2667760634631,1378.0,334.50174290458204,708.0,171.86301449669384,1875.0,455.14569517132895,195.0,1099.0,False,False,False
2021-12-16,190.79741,46.31499759852886,101,24.51718144656225,256,62.14255891405879,42,10.195263571837769,446,108.26398935808677,134.55563,32.662623561918736,69,16.749361582304907,174,42.23752051189933,30,7.2823311227412635,282,68.45391255376788,1121.177881225586,272.15961928593975,873.0,211.91583567177076,1296.0,314.5967045024226,668.0,162.15323966637214,1743.0,423.10343823126743,125.0,1022.0,False,False,False
2021-12-17,140.16013,34.02308211661875,74,17.963083436095115,180,43.693986736447584,29,7.039586751983222,307,74.52252182271893,127.41171,30.928474734537303,68,16.506617211546864,166,40.29556554583499,27,6.554098010467137,310,75.25075493499305,1059.8453792724608,257.271499692312,826.0,200.5068502461428,1233.0,299.30380914466593,637.0,154.62816417287283,1599.0,388.14824884210935,202.0,1040.0,False,False,False
2021-12-18,90.67309,22.010381508152932,48,11.651729796386022,124,30.100301973997222,19,4.6121430444028,220,53.40376156676926,120.710625,29.301823815330863,59,14.321917874724486,155,37.62537746749653,26,6.311353639709095,280,67.9684238122518,1002.398019165039,243.32647641132525,774.0,187.8841429667246,1162.0,282.06895882084495,599.0,145.40387808406723,1517.0,368.2432104399499,114.0,1036.0,False,False,False
2021-12-19,43.26665,10.502735676709563,23,5.583120527434969,58,14.079173503966445,10,2.427443707580421,99,24.03169270504617,114.42222,27.7753482805565,59,14.321917874724486,148,35.92616687219023,25,6.068609268951053,270,65.54098010467136,948.5660540161133,230.2590699045804,736.0,178.659856877919,1084.0,263.1348979017177,558.0,135.4513588829875,1447.0,351.25110448688696,0.0,1036.0,False,False,False
