,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,49.506866,43.316505616530776,24,20.999028794918235,64,55.99741011978196,9,7.874635798094339,119,104.12018444146958,65.022316,56.89189420081675,34,29.748624126134164,87,76.12147938157861,15,13.124392996823897,157,137.36864670009012,,,,,,,,,,,18.0,,False,False,False
2021-12-07,95.661354,83.6998107843101,52,45.497895722322845,128,111.99482023956392,23,20.12406926179664,240,209.99028794918235,62.42378,54.61827968247235,31,27.123745526769383,79,69.12180311660586,14,12.249433463702305,150,131.24392996823897,,,,,,,,,,,94.0,,False,False,False
2021-12-08,99.27309,86.8599337991327,51,44.62293618920125,138,120.74441557077985,23,20.12406926179664,238,208.24036888293915,59.961746,52.46410146355629,31,27.123745526769383,83,72.62164124909224,11,9.624554864337524,139,121.61937510390143,,,,,,,,,,,99.0,,False,False,False
2021-12-09,81.970406,71.72079058364034,43,37.6232599242285,109,95.37058911025365,18,15.749271596188677,190,166.2423112931027,57.628067,50.422229105606675,30,26.248785993647793,77,67.37188405036267,12,10.499514397459118,134,117.24457743829348,,,,,,,,,,,84.0,,False,False,False
2021-12-10,60.704815,53.114257752895355,31,27.123745526769383,79,69.12180311660586,14,12.249433463702305,135,118.11953697141507,55.415413,48.486245214007795,28,24.49886692740461,71,62.12212685163312,12,10.499514397459118,117,102.3702653752264,,,,,,,,,,,65.0,,False,False,False
2021-12-11,39.74357,34.774013329297304,21,18.374150195553455,54,47.24781478856603,7,6.124716731851152,90,78.74635798094339,53.31675,46.649997239001095,29,25.3738264605262,69,60.372207785389925,11,9.624554864337524,129,112.86977977268552,,,,,,,,,,,65.0,,False,False,False
2021-12-12,19.968353,17.47150090523064,10,8.749595331215932,27,23.623907394283016,4,3.4998381324863725,48,41.99805758983647,51.32542,44.90766441449523,26,22.748947861161422,65,56.87236965290356,11,9.624554864337524,110,96.24554864337524,405.09344857788085,354.4403746383187,307.0,268.6125766683291,486.0,425.2303330970942,222.0,194.24101635299365,655.0,573.0984941946434,24.0,449.0,False,False,False
2021-12-13,41.89851,36.65950207505375,21,18.374150195553455,54,47.24781478856603,9,7.874635798094339,100,87.49595331215932,49.435314,43.253900366835296,24,20.999028794918235,63,55.12245058666037,10,8.749595331215932,108,94.49562957713206,389.5065149078369,340.80243843157984,298.0,260.73794087023475,463.0,405.10626383529757,213.0,186.36638055489934,611.0,534.6002747372934,15.0,446.0,False,False,False
2021-12-14,79.25922,69.34860721230507,41,35.87334085798532,109,95.37058911025365,17,14.874312063067082,174,152.24295876315722,47.640675,41.68366140220314,25,21.87398832803983,62,54.247491053538766,11,9.624554864337524,107,93.62067004401047,374.72350071716306,327.86789923717794,292.0,255.4881836715052,446.0,390.2319517722305,207.0,181.11662335616975,578.0,505.72661014428087,91.0,443.0,False,False,False
2021-12-15,81.32571,71.15670014172792,43,37.6232599242285,106,92.74571051088887,18,15.749271596188677,172,150.493039696914,45.93621,40.19232583232224,23,20.12406926179664,60,52.497571987295586,10,8.749595331215932,101,88.3709128452809,360.6980215759277,315.59617255595606,279.0,244.11370974092446,420.0,367.48300391106915,201.0,175.86686615744023,549.0,480.35278368375464,69.0,413.0,False,False,False
2021-12-16,62.349094,54.55293576233089,32,27.99870505989098,81,70.87172218284904,15,13.124392996823897,142,124.24425370326624,44.316734,38.77535054925829,24,20.999028794918235,60,52.497571987295586,9,7.874635798094339,101,88.3709128452809,347.3866547088623,303.94926521673824,271.0,237.11403347595174,403.0,352.608691848002,200.0,174.99190662431863,516.0,451.4791190907421,59.0,388.0,False,False,False
2021-12-17,45.281193,39.619210292585194,23,20.12406926179664,60,52.497571987295586,10,8.749595331215932,105,91.87075097776729,42.77755,37.42862609215081,23,20.12406926179664,58,50.7476529210524,9,7.874635798094339,96,83.99611517967294,334.7487369995117,292.89159863813575,263.0,230.114357210979,388.0,339.48429885117815,194.0,169.74214942558908,505.0,441.85456422640453,43.0,366.0,False,False,False
2021-12-18,29.514915,25.824355543591082,15,13.124392996823897,39,34.12342179174213,6,5.249757198729559,66,57.74732918602515,41.31418,36.14823508542031,22,19.249109728675048,56,48.99773385480922,9,7.874635798094339,95,83.12115564655134,322.7461783905029,282.38984556133283,252.0,220.48980234664148,373.0,326.3599058543542,185.0,161.86751362749473,473.0,413.8558591665136,52.0,353.0,False,False,False
2021-12-19,14.771474,12.924442125950009,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,35,30.623583659255758,39.92252,34.930589026771486,20,17.499190662431864,55,48.12277432168762,8,6.999676264972745,90,78.74635798094339,311.34327890014646,272.41276994701815,248.0,216.98996421415507,363.0,317.6103105231383,181.0,158.36767549500837,467.0,408.606101967784,13.0,342.0,False,False,False
2021-12-20,31.61645,27.663115179166198,16,13.99935252994549,42,36.74830039110691,6,5.249757198729559,70,61.247167318511515,38.598595,33.77220709808171,20,17.499190662431864,50,43.74797665607966,8,6.999676264972745,87,76.12147938157861,300.5065756835937,262.9310931600859,241.0,210.86524748230394,354.0,309.73567472504396,172.0,150.493039696914,454.0,397.2316280372033,8.0,335.0,False,False,False
2021-12-21,59.989594,52.48846719041467,30,26.248785993647793,80,69.99676264972746,12,10.499514397459118,139,121.61937510390143,37.338852,32.66998392064124,19,16.624231129310267,49,42.87301712295807,8,6.999676264972745,81,70.87172218284904,290.20468534851074,253.9173560022318,231.0,202.115652151088,337.0,294.8613626619769,168.0,146.99320156442764,448.0,391.98187083847375,61.0,305.0,False,False,False
2021-12-22,61.822685,54.092350183054805,31,27.123745526769383,80,69.99676264972746,13,11.374473930580711,143,125.11921323638782,36.139706,31.62077919114381,18,15.749271596188677,46,40.24813852359328,8,6.999676264972745,82,71.74668171597064,280.40816621398926,245.34579819407415,219.0,191.6161377536289,329.0,287.8616863970041,163.0,142.61840389881968,434.0,379.7324373747714,32.0,268.0,False,False,False
2021-12-23,48.46226,42.40251728333533,25,21.87398832803983,66,57.74732918602515,11,9.624554864337524,116,101.4953058421048,34.997955,30.621796031482518,17,14.874312063067082,47,41.12309805671487,7,6.124716731851152,82,71.74668171597064,271.0893901824951,237.1922462682933,209.0,182.86654242241298,318.0,278.23713153266664,154.0,134.74376810072533,425.0,371.8578015766771,43.0,252.0,False,False,False
2021-12-24,35.3584,30.93716804869473,18,15.749271596188677,46,40.24813852359328,7,6.124716731851152,79,69.12180311660586,33.910576,29.670383082702756,18,15.749271596188677,44,38.498219457350096,7,6.124716731851152,77,67.37188405036267,262.2224199676514,229.43400614891056,200.0,174.99190662431863,310.0,271.23745526769386,150.0,131.24392996823897,408.0,356.98348951361,50.0,259.0,False,False,False
2021-12-25,22.461102,19.65255505638197,11,9.624554864337524,30,26.248785993647793,4,3.4998381324863725,55,48.12277432168762,32.874664,28.763999580405653,17,14.874312063067082,42,36.74830039110691,6,5.249757198729559,73,63.8720459178763,253.78289860534667,222.04976647797872,192.0,167.99223035934588,299.0,261.6129004033563,144.0,125.99417276950942,398.0,348.23389418239407,16.0,223.0,False,False,False
