,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,76.754425,25.42118018027395,40,13.24805998721562,102,33.78255296739984,16,5.2992239948862485,175,57.96026244406834,108.3398,35.882304655388,52,17.22247798338031,139,46.03700845557429,23,7.617634492648984,248,82.13797192073686,,,,,,,,,,,40.0,,False,False,False
2021-12-07,145.55505,48.20805334020406,76,25.171313975709683,191,63.259486438954596,30,9.936044990411716,337,111.61490539229162,104.87419,34.73449032753706,53,17.553679483060698,142,47.03061295461546,23,7.617634492648984,248,82.13797192073686,,,,,,,,,,,152.0,,False,False,False
2021-12-08,158.63362,52.53969575278461,82,27.158522973792028,219,72.53312843000553,34,11.260850989133278,371,122.8757563814249,101.578674,33.643009373918176,54,17.884880982741088,132,43.718597957811554,21,6.955231493288202,220,72.86432992968592,,,,,,,,,,,197.0,,False,False,False
2021-12-09,138.5129,45.87567818816751,71,23.51530647730773,183,60.60987444151147,29,9.604843490731326,312,103.33486790028185,98.44389,32.60476514697075,53,17.553679483060698,129,42.724993458770385,25,8.280037492009763,225,74.52033742808787,,,,,,,,,,,147.0,,False,False,False
2021-12-10,110.0264,36.440909025259316,60,19.872089980823432,150,49.68022495205858,26,8.611238991690154,251,83.13157641977803,95.46165,31.61703934893012,48,15.897671984658746,125,41.40018746004882,21,6.955231493288202,219,72.53312843000553,,,,,,,,,,,113.0,,False,False,False
2021-12-11,75.034096,24.851405760273337,38,12.585656987854842,97,32.12654546899788,17,5.630425494566639,167,55.310650446625225,92.62338,30.677003087475896,50,16.560074984019526,119,39.412978461966475,19,6.292828493927421,210,69.55231493288201,,,,,,,,,,,114.0,,False,False,False
2021-12-12,36.68865,12.151335249654949,20,6.62402999360781,49,16.228873484339136,8,2.6496119974431243,82,27.158522973792028,89.92186,29.782255296595395,49,16.228873484339136,118,39.081776962286085,21,6.955231493288202,206,68.22750893416045,691.2435946655273,228.94091519768665,528.0,174.87439183124621,808.0,267.6108117417556,390.0,129.1685848753523,1116.0,369.62087364331586,15.0,778.0,False,False,False
2021-12-13,78.503006,26.00031439214945,42,13.910462986576404,98,32.45774696867827,18,5.96162699424703,176,58.29146394374874,87.34972,28.930357075296342,49,16.228873484339136,116,38.419373962925306,20,6.62402999360781,204,67.56510593479967,670.2535235290527,221.9889721588882,526.0,174.21198883188544,785.0,259.99317724910657,380.0,125.8565698785484,1040.0,344.44955966760614,75.0,813.0,False,False,False
2021-12-14,141.25484,46.78381374105811,77,25.50251547539007,185,61.27227744087225,34,11.260850989133278,334,110.62130089325045,84.90047,28.119160560891032,46,15.235268985297967,113,37.42576946388413,20,6.62402999360781,192,63.590687938634986,650.2797399291992,215.3736250763251,512.0,169.57516783635995,758.0,251.05073675773605,374.0,123.86936088046606,1023.0,338.8191341730395,135.0,796.0,False,False,False
2021-12-15,144.31076,47.795940190553665,74,24.508910976348904,190,62.9282849392742,33,10.929649489452888,315,104.32847239932302,82.5677,27.346546994522214,46,15.235268985297967,112,37.09456796420374,18,5.96162699424703,183,60.60987444151147,631.2687442626953,209.07715480116164,507.0,167.919160337958,737.0,244.09550526444784,370.0,122.5445548817445,967.0,320.2718501909377,149.0,748.0,False,False,False
2021-12-16,112.21148,37.16461069416255,60,19.872089980823432,150,49.68022495205858,24,7.948835992329373,251,83.13157641977803,80.34552,26.61055768840015,43,14.241664486256793,104,34.44495596676062,18,5.96162699424703,185,61.27227744087225,613.1702861938477,203.08291834685664,486.0,160.96392884466982,713.0,236.14666927211846,365.0,120.88854738334254,944.0,312.6542156982887,75.0,676.0,False,False,False
2021-12-17,86.0434,28.49770535249263,45,14.904067485617574,112,37.09456796420374,19,6.292828493927421,192,63.590687938634986,78.22851,25.909399846568704,42,13.910462986576404,104,34.44495596676062,17,5.630425494566639,179,59.285068442789914,595.9371429748535,197.37527546851882,483.0,159.97032434562865,694.0,229.85384077819103,360.0,119.23253988494059,938.0,310.66700670020634,83.0,646.0,False,False,False
