,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,91.32774,42.23189607728273,43,19.884117214558874,119,55.02813833796526,19,8.786005280851594,219,101.27027139507892,124.05861,57.367346016690135,61,28.207701164839335,159,73.52499156081072,24,11.098111933707278,295,136.41429251848527,,,,,,,,,,,87.0,,False,False,False
2021-12-07,158.37892,73.23779282160103,80,36.993706445690925,219,101.27027139507892,34,15.722325239418645,379,175.25768428646074,112.889694,52.20260354690254,54,24.970751850841378,149,68.90077825509934,24,11.098111933707278,269,124.39133792363575,,,,,,,,,,,72.0,,False,False,False
2021-12-08,160.39748,74.17121669277549,83,38.380970437404336,217,100.34542873393664,35,16.18474656998978,386,178.4946336004587,102.79763,47.53581597469747,52,24.045909189699103,139,64.27656494938799,21,9.710847941993867,235,108.66901268421711,,,,,,,,,,,144.0,,False,False,False
2021-12-09,124.33418,57.49478004872799,63,29.132543825981607,167,77.2243622053798,29,13.410218586562962,280,129.47797255991824,93.67242,43.31612435635179,46,21.27138120627228,123,56.8778236602498,19,8.786005280851594,224,103.5823780479346,,,,,,,,,,,78.0,,False,False,False
2021-12-10,85.78003,39.66651565860957,42,19.421695883987734,120,55.49055966853639,18,8.32358395028046,202,93.40910877536959,85.41629,39.49831589125097,41,18.9592745534166,112,51.7911890239673,18,8.32358395028046,193,89.24731680022936,,,,,,,,,,,118.0,,False,False,False
2021-12-11,52.863094,24.445023154839873,27,12.485375925420689,69,31.90707180940843,12,5.549055966853639,123,56.8778236602498,77.941826,36.04196244850755,40,18.496853222845463,102,47.16697571825593,17,7.861162619709322,178,82.3109968416623,,,,,,,,,,,43.0,,False,False,False
2021-12-12,25.226904,11.665458441711962,13,6.011477297424776,33,15.259903908847509,5,2.312106652855683,55,25.433173181412513,71.17064,32.91082102805376,35,16.18474656998978,93,43.0051837431157,14,6.473898627995912,160,73.98741289138185,667.9470728759766,308.872974190405,493.0,227.97371597157033,783.0,362.0759018372,347.0,160.4602017081844,1117.0,516.5246262479595,0.0,542.0,False,False,False
2021-12-13,53.583675,24.778235820122063,29,13.410218586562962,69,31.90707180940843,12,5.549055966853639,116,53.64087434625185,65.03261,30.072464141994715,35,16.18474656998978,84,38.84339176797547,14,6.473898627995912,139,64.27656494938799,608.921114074707,281.5781117832849,456.0,210.8641267404383,716.0,331.0936726889338,323.0,149.3620897744771,980.0,453.1729039597139,84.0,539.0,False,False,False
2021-12-14,91.13995,42.14505897834897,50,23.121066528556828,120,55.49055966853639,22,10.173269272565005,198,91.55942345308505,59.46508,27.497921837493777,30,13.872639917134098,77,35.606442453977515,14,6.473898627995912,127,58.72750898253435,555.4964083862304,256.8733882934481,421.0,194.6793801704485,642.0,296.8744942266697,311.0,143.81303380762347,856.0,395.83265896889293,117.0,584.0,False,False,False
2021-12-15,90.32294,41.76725342404097,48,22.196223867414556,120,55.49055966853639,20,9.248426611422731,209,96.64605808936754,54.411804,25.161178200505674,27,12.485375925420689,69,31.90707180940843,14,6.473898627995912,117,54.10329567682299,507.11062982177737,234.4987721889534,391.0,180.8067402533144,590.0,272.82858503697054,277.0,128.09070856820483,774.0,357.9141098620597,100.0,540.0,False,False,False
2021-12-16,68.105255,31.49332187604159,38,17.572010561703188,89,41.15549842083115,17,7.861162619709322,157,72.60014889966844,49.82238,23.03893124917522,25,11.560533264278414,65,30.057386487123882,10,4.624213305711366,107,49.479082371111616,463.26059869384767,214.22158244919038,353.0,163.2347296916112,529.0,244.62088387213126,257.0,118.84228195678212,703.0,325.082195391509,61.0,523.0,False,False,False
2021-12-17,47.852573,22.128051205072552,26,12.022954594849551,62,28.67012249541047,11,5.086634636282502,110,50.86634636282503,45.65151,21.110230591148138,24,11.098111933707278,58,26.820437173125924,9,4.16179197514023,103,47.629397048827066,423.49581399536135,195.83349779904157,326.0,150.74935376619052,481.0,222.42466000471669,238.0,110.05627667593052,639.0,295.48723023495626,86.0,491.0,False,False,False
2021-12-18,29.658514,13.714728993363678,15,6.936319958567049,41,18.9592745534166,7,3.236949313997956,71,32.8319144705507,41.858723,19.356366829015315,22,10.173269272565005,57,26.35801584255479,9,4.16179197514023,95,43.93002640425797,387.4127141571045,179.1479027607037,302.0,139.65124183248324,446.0,206.23991343472693,224.0,103.5823780479346,575.0,265.8922650784035,15.0,463.0,False,False,False
2021-12-19,14.154886,6.545521318912506,7,3.236949313997956,19,8.786005280851594,2,0.9248426611422732,34,15.722325239418645,38.40746,17.760427726898342,22,10.173269272565005,53,24.508330520270242,8,3.699370644569093,86,39.76823442911775,354.6495897064209,163.99753515855082,278.0,128.55312989877598,411.0,190.05516686473712,208.0,96.18363675879641,530.0,245.0833052027024,0.0,463.0,False,False,False
2021-12-20,30.169262,13.950910943094641,15,6.936319958567049,38,17.572010561703188,6,2.7745279834268195,71,32.8319144705507,35.26505,16.307311307173222,18,8.32358395028046,48,22.196223867414556,7,3.236949313997956,80,36.993706445690925,324.8820458068848,150.2323879006926,256.0,118.37986062621097,378.0,174.79526295588963,188.0,86.93521014737368,492.0,227.5112946409992,86.0,465.0,False,True,False
2021-12-21,51.68983,23.902479733806103,27,12.485375925420689,72,33.29433580112184,11,5.086634636282502,120,55.49055966853639,32.402065,14.98340570833534,16,7.398741289138186,42,19.421695883987734,7,3.236949313997956,73,33.75675713169297,297.8190045623779,137.7178603591062,235.0,108.66901268421711,349.0,161.38504436932666,171.0,79.07404752766435,450.0,208.0895987570115,87.0,435.0,False,True,False
2021-12-22,50.315304,23.266869538929313,28,12.947797255991825,68,31.44465047883729,11,5.086634636282502,121,55.95298099910753,29.791948,13.776432024315,15,6.936319958567049,39,18.034431892274327,6,2.7745279834268195,66,30.519807817695018,273.19912590026854,126.33310330967365,218.0,100.80785006450779,323.0,149.3620897744771,158.0,73.06257023023957,418.0,193.29211617873509,61.0,396.0,False,False,False
2021-12-23,39.092766,18.077329150401056,20,9.248426611422731,53,24.508330520270242,8,3.699370644569093,88,40.69307709026002,27.410868,12.675370089709759,14,6.473898627995912,37,17.109589231132052,6,2.7745279834268195,65,30.057386487123882,250.78764364624024,115.96955586569446,200.0,92.48426611422731,300.0,138.72639917134097,146.0,67.51351426338594,389.0,179.88189759217212,38.0,373.0,False,False,False
2021-12-24,27.354353,12.649236305151135,14,6.473898627995912,35,16.18474656998978,5,2.312106652855683,62,28.67012249541047,25.237404,11.670313688227907,13,6.011477297424776,34,15.722325239418645,5,2.312106652855683,63,29.132543825981607,230.3735481109619,106.52964264586475,183.0,84.62310349451799,274.0,126.70344457649144,132.0,61.039615635390035,361.0,166.9341003361803,21.0,308.0,False,False,False
2021-12-25,16.72936,7.736013503745198,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,39,18.034431892274327,23.25221,10.752318485174328,11,5.086634636282502,31,14.335061247705235,4,1.8496853222845464,56,25.89559451198365,211.76706122589113,97.92560622321592,165.0,76.29951954423753,252.0,116.53017530392643,117.0,54.10329567682299,341.0,157.68567372475758,0.0,293.0,False,False,False
2021-12-26,8.04592,3.7206053093541414,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,21.437847,9.913317626342177,10,4.624213305711366,29,13.410218586562962,3,1.3872639917134097,52,24.045909189699103,194.7974094467163,90.07847726816104,151.0,69.82562091624162,232.0,107.2817486925037,104.0,48.091818379398205,323.0,149.3620897744771,0.0,293.0,False,False,False
2021-12-27,16.999287,7.860832556616515,7,3.236949313997956,22,10.173269272565005,2,0.9248426611422732,41,18.9592745534166,19.77848,9.145991498371586,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,48,22.196223867414556,179.31084550476075,82.91715976414697,135.0,62.426879627103446,216.0,99.88300740336551,92.0,42.54276241254456,296.0,136.87671384905642,0.0,207.0,True,False,False
2021-12-28,29.23655,13.51960381725803,13,6.011477297424776,40,18.496853222845463,5,2.312106652855683,71,32.8319144705507,18.260048,8.443835395155475,8,3.699370644569093,24,11.098111933707278,3,1.3872639917134097,45,20.808959875701145,165.16885279083252,76.37760067644496,123.0,56.8778236602498,201.0,92.94668744479846,82.0,37.9185491068332,285.0,131.79007921277395,101.0,221.0,True,True,False
