,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,75.71343,28.459203895181417,41,15.41110050292811,100,37.58805000714173,15,5.63820750107126,181,68.03437051292653,101.30763,38.07956236414611,51,19.169905503642283,135,50.74386750964134,23,8.645251501642598,236,88.70779801685448,,,,,,,,,,,104.0,,False,False,False
2021-12-07,137.63802,51.73544632270932,73,27.439276505213464,176,66.15496801256944,28,10.524654001999684,316,118.77823802256788,98.401695,36.98727814480662,51,19.169905503642283,129,48.488584509212835,23,8.645251501642598,238,89.45955901699732,,,,,,,,,,,89.0,,False,False,False
2021-12-08,144.77762,54.41908142529428,80,30.070440005713387,201,75.55198051435488,35,13.155817502499605,346,130.05465302471038,95.6268,35.94424924813211,50,18.794025003570866,132,49.61622600942709,21,7.893490501499763,230,86.45251501642598,,,,,,,,,,,168.0,,False,False,False
2021-12-09,126.95445,47.71970270667225,65,24.432232504642126,169,63.523804512069525,27,10.148773501928268,297,111.63650852121093,92.976685,34.94812408462167,48,18.04226400342803,119,44.72977950849866,23,8.645251501642598,194,72.92081701385496,,,,,,,,,,,114.0,,False,False,False
2021-12-10,103.376114,38.85706537403166,55,20.673427503927954,139,52.247389509927004,22,8.26937100157118,245,92.09072251749724,90.44524,33.99660054128617,47,17.666383503356613,116,43.602138008284406,22,8.26937100157118,210,78.93490501499764,,,,,,,,,,,133.0,,False,False,False
2021-12-11,71.19876,26.762226480059326,37,13.90757850264244,93,34.95688650664181,16,6.014088001142677,157,59.01323851121252,88.02682,33.08756276965141,48,18.04226400342803,116,43.602138008284406,22,8.26937100157118,199,74.80021951421205,,,,,,,,,,,49.0,,False,False,False
2021-12-12,35.608402,13.384503836277872,18,6.7658490012855115,48,18.04226400342803,8,3.0070440005713386,84,31.573962005999054,85.71609,32.219005515798926,45,16.914622503213778,114,42.85037700814157,20,7.517610001428347,199,74.80021951421205,652.5009549255371,245.26238523448822,500.0,187.94025003570866,767.0,288.30034355477704,377.0,141.70694852692432,1037.0,389.78807857405974,28.0,685.0,False,False,False
2021-12-13,78.19085,29.39041587524116,41,15.41110050292811,111,41.722735507927325,17,6.389968501214094,185,69.5378925132122,83.508095,31.389063224196434,45,16.914622503213778,111,41.722735507927325,19,7.141729501356929,195,73.29669751392638,634.7013890686035,238.57187551912986,492.0,184.93320603513732,755.0,283.78977755392003,368.0,138.32402402628156,992.0,372.873456070846,72.0,653.0,False,False,False
2021-12-14,141.64957,53.243309957906604,75,28.1910375053563,182,68.41025101299795,37,13.90757850264244,311,116.89883552221077,81.39793,30.595893622376025,43,16.162861503070946,106,39.84333300757024,17,6.389968501214094,179,67.2826095127837,617.6976667785644,232.1805078816745,478.0,179.67087903413747,730.0,274.3927650521346,359.0,134.9410995256388,963.0,361.97292156877484,106.0,670.0,False,False,False
2021-12-15,140.06694,52.64843348413706,76,28.566918005427716,195,73.29669751392638,33,12.404056502356772,334,125.54408702385338,79.38134,29.837898910045624,41,15.41110050292811,106,39.84333300757024,18,6.7658490012855115,176,66.15496801256944,601.4521925964356,226.07415092219858,468.0,175.9120740334233,705.0,264.9957525503492,356.0,133.81345802542455,928.0,348.81710406627525,133.0,635.0,False,False,False
2021-12-16,109.65653,41.21775273233652,56,21.049308003999368,143,53.750911510212674,25,9.397012501785433,236,88.70779801685448,77.45388,29.113402706570923,43,16.162861503070946,100,37.58805000714173,20,7.517610001428347,173,65.02732651235519,585.9294596557618,220.23945830198306,466.0,175.16031303328046,695.0,261.236947549635,345.0,129.67877252463896,906.0,340.54773306470406,86.0,607.0,False,False,False
2021-12-17,83.8871,31.531526474282146,45,16.914622503213778,115,43.22625750821299,19,7.141729501356929,204,76.67962201456913,75.61167,28.420952730812132,40,15.035220002856693,102,38.33981100728457,18,6.7658490012855115,165,62.020282511783854,571.0959395446778,214.6638273448094,459.0,172.52914953278054,678.0,254.8469790484209,341.0,128.1752505243533,858.0,322.505469061276,95.0,569.0,False,False,False
2021-12-18,56.432297,21.211800049059093,30,11.27641500214252,74,27.81515700528488,13,4.886446500928425,128,48.11270400914142,73.85081,27.759079239331186,37,13.90757850264244,99,37.212169507070314,16,6.014088001142677,162,60.8926410115696,556.9199639892578,209.33535456403794,447.0,168.01858353192353,654.0,245.8258470467069,334.0,125.54408702385338,840.0,315.73962005999056,54.0,574.0,False,False,False
2021-12-19,27.944666,10.503854718990624,14,5.262327000999842,36,13.531698002571023,6,2.255283000428504,63,23.68047150449929,72.16773,27.126443455927074,37,13.90757850264244,93,34.95688650664181,17,6.389968501214094,161,60.516760511498184,543.3716161499024,204.2427948030395,437.0,164.25977853120935,632.0,237.55647604513575,323.0,121.40940152306779,812.0,305.21496605799086,19.0,565.0,False,False,False
2021-12-20,61.95499,23.287672956939787,32,12.028176002285354,84,31.573962005999054,14,5.262327000999842,140,52.62327000999842,70.55914,26.52180555742234,37,13.90757850264244,93,34.95688650664181,16,6.014088001142677,165,62.020282511783854,530.4226205749512,199.3755198709043,423.0,158.9974515302095,623.0,234.173551544493,317.0,119.15411852263928,801.0,301.08028055720524,54.0,547.0,False,False,False
