,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,496.56033,202.47604697942734,245,99.90050724992253,618,251.99393257327395,97,39.55244572752034,1106,450.9794327282217,697.26733,284.3157621100545,356,145.16155339172417,935,381.25295623950024,163,66.46441910913212,1603,653.6347474352074,,,,,,,,,,,989.0,,False,False,False
2021-12-07,747.8006,304.92106452584267,362,147.60809642641615,940,383.2917421017436,155,63.20236172954282,1661,677.2846634372298,643.362,262.3354783281684,321,130.89005235602096,820,334.36088140790395,144,58.71703283260752,1539,627.5382883984929,,,,,,,,,,,774.0,,False,False,False
2021-12-08,727.7249,296.7350650578737,380,154.94772553049208,949,386.96155665378154,170,69.31871931627278,1704,694.8182218525224,593.9549,242.18936450779438,302,123.14266607949634,793,323.35143775179006,135,55.04721828056956,1401,571.2677986005774,,,,,,,,,,,555.0,,False,False,False
2021-12-09,706.9736,288.2735338062048,344,140.2684673223402,921,375.54435582521893,142,57.9015184877102,1710,697.2647648872144,548.64795,223.7151376903057,289,117.84182283766371,703,286.6532922314103,130,53.00843241832624,1272,518.6671233546998,,,,,,,,,,,547.0,,False,False,False
2021-12-10,573.81165,233.9758211746812,283,115.39527980297174,769,313.5652656130221,125,50.969646556082914,1329,541.9092821842737,507.07977,206.76541607826948,271,110.50219373358779,647,263.8188905742852,128,52.19291807342891,1084,442.00877493435115,,,,,,,,,,,399.0,,False,False,False
2021-12-11,389.78403,158.93722884356976,205,83.59022035197599,523,213.25700119065095,90,36.698145520379704,943,384.5150136190896,468.92343,191.20689248666167,250,101.93929311216583,630,256.8870186426579,103,41.99898876221233,1050,428.1450310710966,,,,,,,,,,,386.0,,False,False,False
2021-12-12,188.61696,76.90991624258459,102,41.591231589763666,255,103.97807897440917,42,17.125801242843863,438,178.59764153251456,433.881,176.91809916868806,219,89.29882076625728,559,227.9362593988028,97,39.55244572752034,1003,408.9804439660094,3893.1160638427737,1587.4459982069995,2915.0,1188.6121576878538,4611.0,1880.1683221607866,2068.0,843.2418326238358,6421.0,2618.208804292867,74.0,3724.0,False,False,False
2021-12-13,387.4764,157.99629036337137,200,81.55143448973267,505,205.917372086575,96,39.14468855507168,907,369.8357554109377,401.68356,163.7893496081233,207,84.40573469687332,534,217.74233008758623,95,38.73693138262302,886,361.27285478951575,3597.532248657227,1466.9195775053527,2667.0,1087.488378920585,4260.0,1737.045554631306,1944.0,792.6799432402015,5827.0,2376.0010438583618,193.0,2928.0,False,False,False
2021-12-14,664.17126,270.82059532403946,345,140.67622449478887,859,350.26341113340186,134,54.63946110812089,1475,601.4418293617786,372.08447,151.72010753303766,193,78.69713428259203,487,198.57774298249905,88,35.88263117548237,831,338.8462103048393,3326.254434814453,1356.304103184768,2513.0,1024.693774363491,3947.0,1609.4175596548744,1871.0,762.9136696514491,5440.0,2218.199018120729,576.0,2730.0,False,False,False
2021-12-15,574.2145,234.140083193779,309,125.99696628663698,764,311.52647975077883,120,48.930860693839605,1255,511.7352514230725,344.86053,140.61935944482684,185,75.43507690300272,442,180.2286702223092,73,29.766273588752426,747,304.5946078191515,3077.1603266601564,1254.7341939701507,2365.0,964.3457128410889,3620.0,1476.0809642641614,1754.0,715.2060804749556,4767.0,1943.778441062778,491.0,2666.0,False,False,False
2021-12-16,423.9416,172.86522779613733,223,90.92984945605193,557,227.12074505390552,93,37.921417037725696,1002,408.57268679356065,319.80988,130.40476478636265,157,64.01787607444015,416,169.626983738644,71,28.9507592438551,725,295.623950025281,2848.322424560547,1161.42389806093,2197.0,895.8425078697135,3361.0,1370.4718565999576,1618.0,659.7511050219373,4376.0,1784.345386635351,323.0,2442.0,False,False,False
2021-12-17,339.03534,138.24409106746316,174,70.94974800606742,419,170.85025525598996,78,31.805059450995742,808,329.46779533852,296.7463,121.0004324093461,147,59.940304349953514,380,154.94772553049208,70,28.543002071406434,667,271.97403402325847,2637.9893280029296,1075.6590693362243,2018.0,822.8539740014028,3070.0,1251.8145194173965,1498.0,610.8202443280977,4025.0,1641.2226191058703,352.0,2395.0,False,False,False
2021-12-18,224.04427,91.35565487667918,120,48.930860693839605,289,117.84182283766371,49,19.980101449984506,530,216.11130139779158,275.50293,112.338294275105,141,57.49376131526154,353,143.93828187437816,55,22.426644484676483,606,247.10084650389,2444.5689017333984,996.790503226745,1889.0,770.2532987555251,2827.0,1152.7295265123712,1377.0,561.4816264618095,3713.0,1514.0023813018872,190.0,2199.0,False,False,False
2021-12-19,103.26269,42.10610059089959,54,22.01888731222782,130,53.00843241832624,24,9.78617213876792,238,97.04620704278189,255.9256,104.35549775138497,134,54.63946110812089,337,137.41416711519955,57,23.242158829573814,573,233.64485981308408,2266.6132670898437,924.2278168231817,1776.0,724.1767382688262,2606.0,1062.6151914012166,1266.0,516.2205803200078,3413.0,1391.6752295672882,173.0,2298.0,False,False,False
