,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,18.416103,25.163768441416323,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,43,58.75520940083351,27.9474,38.18733093794435,13,17.763202842112456,37,50.556808089089294,5,6.832001093120176,69,94.28161508505842,,,,,,,,,,,22.0,,False,False,False
2021-12-07,36.867245,50.37541268393397,18,24.595203935232632,48,65.58721049395368,7,9.564801530368245,87,118.87681902029105,26.610693,36.360856029205024,13,17.763202842112456,36,49.190407870465265,5,6.832001093120176,61,83.35041333606614,,,,,,,,,,,27.0,,False,False,False
2021-12-08,42.10218,57.528429897502065,21,28.694404591104735,55,75.15201202432192,9,12.297601967616316,98,133.90722142515543,25.354967,34.6450338838622,13,17.763202842112456,34,46.45760743321719,5,6.832001093120176,65,88.81601421056227,,,,,,,,,,,44.0,,False,False,False
2021-12-09,37.049732,50.624762661755085,18,24.595203935232632,49,66.95361071257771,7,9.564801530368245,82,112.04481792717085,24.174694,33.03230623714626,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,55,75.15201202432192,,,,,,,,,,,25.0,,False,False,False
2021-12-10,28.682924,39.19235314242542,14,19.12960306073649,38,51.92320830771333,6,8.19840131174421,67,91.54881464781035,23.064695,31.515603768639266,11,15.030402404864386,31,42.35840677734508,5,6.832001093120176,55,75.15201202432192,,,,,,,,,,,18.0,,False,False,False
2021-12-11,18.534344,25.32533253543079,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,45,61.48800983808157,22.020283,30.08851781487465,11,15.030402404864386,29,39.625606340097015,4,5.46560087449614,50,68.32001093120175,,,,,,,,,,,26.0,,False,False,False
2021-12-12,9.149305,12.501612945925444,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,22,30.060804809728772,21.036991,28.744948212988675,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,49,66.95361071257771,170.20969047546387,232.57455827760316,128.0,174.89922798387647,201.0,274.646443943431,91.0,124.34241989478717,270.0,368.92805902848943,12.0,174.0,False,False,False
2021-12-13,18.144028,24.792004842311144,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,45,61.48800983808157,20.110855,27.4794758297503,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,48,65.58721049395368,162.3731676864624,221.86673182545934,124.0,169.43362710938032,191.0,260.9824417571907,90.0,122.97601967616313,262.0,357.9968572794972,13.0,165.0,False,False,False
2021-12-14,32.411667,44.287307537160814,17,23.228803716608596,43,58.75520940083351,7,9.564801530368245,75,102.48001639680263,19.238052,26.286879437975585,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,43,58.75520940083351,155.00054306030273,211.7927759244418,120.0,163.9680262348842,184.0,251.41764022682244,88.0,120.24321923891509,246.0,336.1344537815126,21.0,159.0,False,False,False
2021-12-15,34.86133,47.634527436457574,18,24.595203935232632,45,61.48800983808157,7,9.564801530368245,74,101.11361617817859,18.415129,25.162435485981405,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,43,58.75520940083351,148.06070432281493,202.31017875632293,114.0,155.76962492314,174.0,237.7536380405821,85.0,116.14401858304298,232.0,317.0048507207761,9.0,124.0,False,False,False
2021-12-16,26.590406,36.33313754107803,14,19.12960306073649,36,49.190407870465265,5,6.832001093120176,61,83.35041333606614,17.638859,24.101740564219654,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,40,54.656008744961404,141.52486952972413,193.37961266615306,110.0,150.30402404864384,166.0,226.8224362915898,81.0,110.67841770854682,219.0,299.2416478786636,37.0,136.0,False,False,False
2021-12-17,19.694498,26.91056579351425,9,12.297601967616316,25,34.160005465600875,4,5.46560087449614,46,62.85441005670561,16.906212,23.100651742424816,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,39,53.28960852633737,135.36638890838623,184.96466339876508,104.0,142.10562273689965,160.0,218.62403497984562,78.0,106.57921705267474,210.0,286.94404591104734,17.0,135.0,False,False,False
2021-12-18,12.69565,17.347339598927647,7,9.564801530368245,18,24.595203935232632,2,2.73280043724807,30,40.99200655872105,16.21446,22.155442275106907,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,38,51.92320830771333,129.56058045196534,177.0316054546223,100.0,136.6400218624035,153.0,209.05923344947735,75.0,102.48001639680263,204.0,278.74564459930315,20.0,129.0,False,False,False
2021-12-19,6.1177287,8.359265484614298,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,15.560988,21.26253821188584,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,36,49.190407870465265,124.0845629196167,169.54917390123208,97.0,132.5408212065314,145.0,198.12803170048505,70.0,95.64801530368246,192.0,262.3488419758147,13.0,130.0,False,False,False
2021-12-20,12.280731,16.78039407124743,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,27,36.89280590284894,14.943404,20.418671192601323,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,118.91711232376099,162.48836827732592,93.0,127.07522033203526,138.0,188.56323017011684,69.0,94.28161508505842,187.0,255.51684088269454,12.0,129.0,False,False,False
2021-12-21,22.22416,30.36709676962346,11,15.030402404864386,29,39.625606340097015,5,6.832001093120176,52,71.05281136844982,14.359473,19.620786770246923,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,33,45.091207214593155,114.03853300476074,155.82227642926932,89.0,121.60961945753913,131.0,178.9984286397486,66.0,90.18241442918631,180.0,245.95203935232627,21.0,129.0,False,False,False
2021-12-22,23.638462,32.29959984309971,12,16.39680262348842,33,45.091207214593155,5,6.832001093120176,57,77.88481246157,13.807143,18.86608370114118,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,31,42.35840677734508,109.43053342819213,149.5259048004265,85.0,116.14401858304298,127.0,173.53282776525245,61.0,83.35041333606614,171.0,233.65443738470998,21.0,141.0,False,False,False
2021-12-23,18.243553,24.927995400503278,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,45,61.48800983808157,13.284439,18.151861149817705,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,31,42.35840677734508,105.07612009811402,143.57603347422835,82.0,112.04481792717085,122.0,166.70082667213228,59.0,80.61761289881807,169.0,230.9216369474619,15.0,119.0,False,False,False
2021-12-24,13.3339405,18.219499906990677,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,30,40.99200655872105,12.789601,17.475713684689254,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,29,39.625606340097015,100.95949275207519,137.95107296860724,76.0,103.84641661542666,119.0,162.60162601626016,56.0,76.51841224294596,166.0,226.8224362915898,9.0,111.0,False,False,False
2021-12-25,8.589427,11.736594751710072,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,21,28.694404591104735,12.320916,16.835302812978625,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,32,43.72480699596912,97.06595272445679,132.630939023648,72.0,98.38081574093053,114.0,155.76962492314,52.0,71.05281136844982,162.0,221.35683541709363,4.0,95.0,False,False,False
2021-12-26,4.061399,5.54949656361714,2,2.73280043724807,5,6.832001093120176,0,0.0,11,15.030402404864386,11.876848,16.228528693318367,5,6.832001093120176,16,21.86240349798456,2,2.73280043724807,29,39.625606340097015,93.38182025527954,127.5969396123243,69.0,94.28161508505842,111.0,151.6704242672679,50.0,68.32001093120175,158.0,215.89123454259754,5.0,87.0,False,False,False
