,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,41.197628,24.337260401807725,20,11.81488439135623,53,31.309443637094013,8,4.725953756542492,97,57.302189298077714,46.51855,27.48056431300938,24,14.177861269627478,61,36.0353973936365,11,6.498186415245927,103,60.84665461548458,,,,,,,,,,,83.0,,False,False,False
2021-12-07,69.80285,41.23562830500305,33,19.49455924573778,88,51.985491321967416,14,8.27041907394936,161,95.10981935041767,46.729515,27.60518982540816,25,14.76860548919529,61,36.0353973936365,10,5.907442195678115,111,65.57260837202708,,,,,,,,,,,50.0,,False,False,False
2021-12-08,71.912186,42.4817088060081,37,21.857536124009027,93,54.93921241980647,15,8.861163293517173,160,94.51907513084984,46.966305,27.745074476115406,23,13.587117050059666,62,36.62614161320432,8,4.725953756542492,110,64.98186415245927,,,,,,,,,,,52.0,,False,False,False
2021-12-09,65.34995,38.60510769300163,33,19.49455924573778,84,49.622514443696176,14,8.27041907394936,155,91.56535403301079,47.22907,27.900299755856395,25,14.76860548919529,64,37.80763005233994,10,5.907442195678115,110,64.98186415245927,,,,,,,,,,,67.0,,False,False,False
2021-12-10,53.543716,31.630639568902552,26,15.3593497087631,71,41.942839589314616,10,5.907442195678115,135,79.75046964165455,47.51827,28.071142151020467,24,14.177861269627478,63,37.21688583277213,10,5.907442195678115,111,65.57260837202708,,,,,,,,,,,83.0,,False,False,False
2021-12-11,36.47864,21.549547091126442,18,10.633395952220608,47,27.764978319687142,8,4.725953756542492,82,48.44102600456054,47.834427,28.257910162210464,24,14.177861269627478,63,37.21688583277213,10,5.907442195678115,112,66.16335259159489,,,,,,,,,,,47.0,,False,False,False
2021-12-12,18.658957,11.02267051464878,9,5.316697976110304,25,14.76860548919529,3,1.7722326587034347,44,25.992745660983708,48.17786,28.460792964324355,24,14.177861269627478,67,39.579862711043376,9,5.316697976110304,108,63.800375713323646,330.9739388885498,195.5209412260009,259.0,153.00275286806317,395.0,233.34396672928557,182.0,107.51544796134169,527.0,311.32220371223667,0.0,382.0,False,False,False
2021-12-13,45.431297,26.838277699425817,23,13.587117050059666,60,35.44465317406869,10,5.907442195678115,107,63.20963149375583,48.549168,28.68013980332762,27,15.950093928330912,66,38.98911849147556,9,5.316697976110304,109,64.39111993289146,333.0045647735596,196.7205217296752,258.0,152.41200864849537,398.0,235.11619938798898,186.0,109.87842483961295,523.0,308.95922683396543,28.0,327.0,False,False,False
2021-12-14,85.20634,50.33515044488013,45,26.58348988055152,113,66.7540968111627,21,12.405628610924044,193,114.01363437658762,48.948917,28.916291194036603,26,15.3593497087631,67,39.579862711043376,10,5.907442195678115,114,67.34484103073052,335.22393359375,198.03160103129173,263.0,155.36572974633444,402.0,237.47917626626023,187.0,110.46916905918076,530.0,313.0944363709401,21.0,298.0,False,False,False
2021-12-15,81.17995,47.9565846035257,43,25.402001441415898,110,64.98186415245927,17,10.042651732652796,183,108.10619218090952,49.37773,29.169608023948967,26,15.3593497087631,69,40.761351150178996,10,5.907442195678115,117,69.11707368943395,337.6353675994873,199.4561417310503,267.0,157.72870662460568,401.0,236.88843204669243,195.0,115.19512281572325,543.0,320.7741112253217,54.0,300.0,False,False,False
