,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,29.55094,26.24743792694062,15,13.323148526459772,37,32.86376636526744,5,4.441049508819924,71,63.06290302524292,47.986103,42.62173315510154,25,22.20524754409962,65,57.73364361465902,10,8.882099017639849,118,104.80876840815023,,,,,,,,,,,42.0,,False,False,False
2021-12-07,61.34307,54.485525470227,32,28.422716856447515,81,71.94500204288278,14,12.43493862469579,153,135.89611496988968,45.898006,40.767062455415726,23,20.428827740571652,59,52.404384204075114,11,9.770308919403835,103,91.48561988169044,,,,,,,,,,,61.0,,False,False,False
2021-12-08,68.977684,61.26665975898504,34,30.199136659975483,90,79.93889115875864,14,12.43493862469579,160,142.11358428223758,43.92719,39.0165630960837,22,19.54061783880767,58,51.51617430231112,9,7.993889115875864,100,88.82099017639848,,,,,,,,,,,59.0,,False,False,False
2021-12-09,61.357353,54.49820891954005,32,28.422716856447515,78,69.28037233759082,13,11.546728722931803,135,119.90833673813795,42.066105,37.36352955456823,22,19.54061783880767,57,50.627964400547135,8,7.105679214111879,98,87.04457037287051,,,,,,,,,,,46.0,,False,False,False
2021-12-10,49.407593,43.884312617592514,26,23.093457445863606,67,59.51006341818699,10,8.882099017639849,115,102.14413870285827,40.307796,35.80178308766335,20,17.764198035279698,55,48.85154459701917,9,7.993889115875864,98,87.04457037287051,,,,,,,,,,,36.0,,False,False,False
2021-12-11,33.0419,29.348142561502755,18,15.987778231751728,44,39.08123567761534,7,6.217469312347895,76,67.50395253406285,38.645935,34.325700835324824,19,16.875988133515712,49,43.522285186435255,8,7.105679214111879,83,73.72142184641073,,,,,,,,,,,17.0,,False,False,False
2021-12-12,15.588135,13.845536159351468,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,38,33.751976267031424,37.07437,32.92982291895896,20,17.764198035279698,52,46.18691489172721,7,6.217469312347895,84,74.60963174817473,295.9054485626221,262.82614939923445,224.0,198.95901799513263,351.0,311.7616755191587,156.0,138.56074467518164,484.0,429.8935924537687,21.0,282.0,False,False,False
2021-12-13,30.873041,27.42173965089023,16,14.211358428223757,41,36.41660597232338,6,5.3292594105839095,70,62.174693123478946,35.587673,31.60932392347604,18,15.987778231751728,48,42.634075284671276,8,7.105679214111879,82,72.83321194464676,283.507022857666,251.81374492180734,219.0,194.5179684863127,337.0,299.3267368944629,153.0,135.89611496988968,448.0,397.91803599026525,21.0,261.0,False,False,False
2021-12-14,55.6306,49.41165097989142,28,24.86987724939158,75,66.61574263229886,13,11.546728722931803,128,113.69086742579006,34.180614,30.359558877535164,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,77,68.39216243582683,271.7896344451904,241.40624451103196,211.0,187.4122892722008,322.0,286.00358836800314,150.0,133.23148526459772,424.0,376.6009983479296,63.0,263.0,False,False,False
2021-12-15,58.06796,51.576533587649465,30,26.646297052919543,75,66.61574263229886,14,12.43493862469579,136,120.79654663990193,32.848392,29.176266980357468,17,15.099568329987742,45,39.96944557937932,7,6.217469312347895,73,64.8393228287709,260.71085806274414,231.56596562871417,205.0,182.0830298616169,305.0,270.90402003801535,148.0,131.45506546106975,405.0,359.7250102144139,44.0,248.0,False,False,False
