,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,78.3983,63.963630236685276,40,32.63521176173032,102,83.2197899924123,17,13.869964998735387,192,156.64901645630553,117.278404,95.68514069542289,61,49.76869793663874,152,124.01380469457521,26,21.212887645124706,265,216.20827792146335,,,,,,,,,,,23.0,,False,False,False
2021-12-07,141.83234,115.71820359677076,68,55.47985999494155,193,157.46489675034877,29,23.66052852725448,349,284.742222621097,110.61349,90.24736355058849,56,45.68929646642245,144,117.48676234222914,26,21.212887645124706,261,212.94475674529033,,,,,,,,,,,207.0,,False,False,False
2021-12-08,147.22623,120.11898215860128,75,61.191022053244346,193,157.46489675034877,30,24.476408821297742,359,292.9010255615296,104.39308,85.17226087860763,54,44.05753587833593,140,114.22324116605611,23,18.765246762994934,250,203.9700735108145,,,,,,,,,,,138.0,,False,False,False
2021-12-09,127.28747,103.85133791714907,61,49.76869793663874,165,134.62024851713755,27,22.028767939167967,309,252.10701085936674,98.58485,80.43343550525606,51,41.60989499620615,128,104.43267763753701,23,18.765246762994934,220,179.49366468951675,,,,,,,,,,,117.0,,False,False,False
2021-12-10,114.62473,93.52006018161774,58,47.32105705450896,153,124.82968498861847,25,20.39700735108145,290,236.6052852725448,93.15855,76.00622484460473,49,39.978134408119644,126,102.8009170494505,23,18.765246762994934,225,183.57306615973303,,,,,,,,,,,89.0,,False,False,False
2021-12-11,76.10839,62.09533894434571,41,33.45109205577358,101,82.40390969836905,18,14.685845292778643,170,138.69964998735387,88.086555,71.86808506958187,46,37.53049352598987,118,96.27387469710443,21,17.13348617490842,201,163.99193910269486,,,,,,,,,,,118.0,,False,False,False
2021-12-12,38.12843,31.10823454335332,19,15.501725586821902,49,39.978134408119644,9,7.342922646389321,81,66.0863038175039,83.343346,67.99819529987872,44,35.89873293790335,116,94.64211410901792,20,16.31760588086516,213,173.78250263121396,695.4582128601074,567.4106512031032,537.0,438.1277179012296,831.0,677.9965243499474,382.0,311.6662723245245,1171.0,955.3958243246551,23.0,715.0,False,False,False
2021-12-13,75.639435,61.71272252686322,39,31.819331467687057,103,84.03567028645557,17,13.869964998735387,186,151.75373469204598,78.90555,64.37748088501394,40,32.63521176173032,100,81.5880294043258,17,13.869964998735387,185,150.93785439800274,657.0853325500489,536.1029743324458,509.0,415.2830696680183,787.0,642.097791412044,357.0,291.2692649734431,1085.0,885.2301190369349,29.0,721.0,False,False,False
2021-12-14,128.44247,104.79368502274156,68,55.47985999494155,162,132.1726076350078,31,25.292289115340996,285,232.5258838023285,74.7512,60.98803132772446,41,33.45109205577358,99,80.77214911028254,18,14.685845292778643,168,137.06788939926736,621.2232299499511,506.8437915180686,481.0,392.4384214348071,742.0,605.3831781800974,341.0,278.215180268751,1013.0,826.4867378658203,154.0,668.0,False,False,False
2021-12-15,119.87847,97.80648397281766,63,51.40045852472525,150,122.38204410648869,29,23.66052852725448,252,205.601834098901,70.860634,57.81379295513034,37,30.187570879600546,92,75.06098705197974,16,13.054084704692126,158,128.90908645883476,587.6908082885742,479.4853494730019,465.0,379.38433673011497,689.0,562.1415225958048,338.0,275.7675393866212,952.0,776.7180399291816,85.0,615.0,False,False,False
