,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,101.66223,32.75865747127682,53,17.07820852814843,137,44.14555789351576,21,6.766837341341831,241,77.6575142506372,157.19888,50.65425066277385,82,26.422888666191916,205,66.05722166547979,35,11.27806223556972,365,117.6140775995128,,,,,,,,,,,88.0,,False,False,False
2021-12-07,198.28482,63.893385231494904,96,30.934113560419803,255,82.1687391448651,44,14.178135381859075,447,144.0369662657047,146.65085,47.25535400211811,76,24.489506568665675,193,62.190457470427305,34,10.955831885982013,337,108.59162781105701,,,,,,,,,,,233.0,,False,False,False
2021-12-08,206.32848,66.48529670201242,110,35.44533845464769,280,90.22449788455776,43,13.85590503227137,512,164.9819389889056,136.88666,44.10903493408114,69,22.23389412155173,179,57.679232576199425,33,10.633601536394307,318,102.4692511688906,,,,,,,,,,,170.0,,False,False,False
2021-12-09,175.04773,56.40569142997265,89,28.678501113305856,221,71.21290725888308,37,11.922522934745132,419,135.01451647724895,127.84338,41.19501681998372,69,22.23389412155173,163,52.52354698279613,30,9.666910487631188,301,96.99133522589958,,,,,,,,,,,132.0,,False,False,False
2021-12-10,139.53915,44.9637504061684,73,23.522815519902558,185,59.61261467372566,32,10.3113711868066,324,104.40263326641683,119.46364,38.4948099963367,60,19.333820975262377,153,49.30124348691906,28,9.022449788455775,265,85.39104264074216,,,,,,,,,,,150.0,,False,False,False
2021-12-11,88.1732,28.41208188328892,45,14.500365731446783,116,37.378720552173924,21,6.766837341341831,199,64.12383956795355,111.69467,35.99141200538725,60,19.333820975262377,150,48.33455243815594,26,8.377989089280364,243,78.30197494981263,,,,,,,,,,,104.0,,False,False,False
2021-12-12,41.549335,13.38845759164542,21,6.766837341341831,54,17.40043887773614,8,2.57784279670165,96,30.934113560419803,104.48848,33.6693599820137,56,18.04489957691155,136,43.82332754392805,22,7.089067690929538,215,69.27952516135684,904.2266426391601,291.3692671641345,685.0,220.7277894675788,1066.0,343.4975526604949,513.0,165.3041693384933,1461.0,470.77854074763883,30.0,907.0,False,False,False
2021-12-13,84.9816,27.383648557588458,43,13.85590503227137,114,36.73425985299852,19,6.122376642166419,191,61.5459967712519,97.800995,31.514448346570134,51,16.43374782897302,131,42.21217579598952,24,7.733528390104951,215,69.27952516135684,844.8286607666016,272.2294347005357,657.0,211.70533967912303,994.0,320.29696749018,495.0,159.5040230459146,1304.0,420.188375862369,50.0,869.0,False,False,False
2021-12-14,152.03995,48.99188643321395,80,25.7784279670165,203,65.41276096630438,36,11.600292585157426,336,108.2693974614693,91.591644,29.513606568798423,50,16.111517479385313,125,40.27879369846328,21,6.766837341341831,208,67.02391271424291,789.769455291748,254.48768767235234,610.0,196.56051324850083,939.0,302.5742982628562,447.0,144.0369662657047,1212.0,390.5431837003,149.0,785.0,False,False,False
2021-12-15,149.73085,48.24782372452319,76,24.489506568665675,199,64.12383956795355,30,9.666910487631188,321,103.4359422176537,85.82361,27.654971927404404,46,14.822596081034487,112,36.0897991538231,19,6.122376642166419,189,60.90153607207649,738.7064230651855,238.03362894697878,574.0,184.9602206633434,878.0,282.91824693800606,434.0,139.84797172106454,1121.0,361.22022188781875,129.0,744.0,False,False,False
2021-12-16,113.13898,36.456811358220875,60,19.333820975262377,149,48.01232208856823,26,8.377989089280364,245,78.94643564898804,80.46295,25.92760429251939,43,13.85590503227137,105,33.83418670670916,20,6.444606991754125,176,56.7125415274363,691.3259234008789,222.76619397650904,550.0,177.22669227323843,797.0,256.8175886214019,420.0,135.33674682683665,1029.0,331.57502972574974,150.0,762.0,False,False,False
2021-12-17,83.49699,26.905263075605035,43,13.85590503227137,109,35.123108105059984,18,5.800146292578713,198,63.80160921836584,75.478424,24.321439559571445,41,13.211444333095958,97,31.256343910007505,20,6.444606991754125,172,55.42362012908548,647.3406690979004,208.59281010575614,521.0,167.88201213519497,750.0,241.6727621907797,393.0,126.63652738796856,966.0,311.2745177017243,112.0,724.0,False,False,False
2021-12-18,52.814774,17.018523067235947,29,9.344680138043481,68,21.911663771964026,13,4.188994544640182,122,39.312102649700165,70.84138,22.827241627965122,38,12.244753284332837,94,30.289652861244388,16,5.1556855934033,158,50.912395234857584,606.4873837585449,195.4286416890493,479.0,154.3483374525113,711.0,229.10577855685915,364.0,117.29184724992508,927.0,298.7075340678037,47.0,667.0,False,False,False
2021-12-19,25.431528,8.194809925043955,13,4.188994544640182,34,10.955831885982013,5,1.6111517479385313,59,19.01159062567467,66.52578,21.436625684145838,35,11.27806223556972,84,27.067349365367324,15,4.833455243815594,150,48.33455243815594,568.524673034668,183.19590414119747,454.0,146.29257871281865,668.0,215.24987352458777,351.0,113.10285270528489,858.0,276.473639946252,12.0,649.0,False,False,False
2021-12-20,52.265625,16.841570322867483,27,8.70021943886807,68,21.911663771964026,11,3.544533845464769,118,38.02318125134934,62.50736,20.14176861848682,33,10.633601536394307,82,26.422888666191916,14,4.511224894227888,144,46.401170340629704,533.2310707397461,171.8232343354953,426.0,137.27012892436287,619.0,199.4605863947902,332.0,106.98047606311847,813.0,261.9732742148052,72.0,671.0,False,False,False
