,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,92.43176,65.82568166777492,46,32.75909955205492,120,85.45852057057806,18,12.81877808558671,208,148.1281023223353,133.79369,95.28175578452647,66,47.00218631381793,180,128.1877808558671,27,19.228167128380065,305,217.20707311688588,,,,,,,,,,,41.0,,False,False,False
2021-12-07,184.0006,131.03681849315763,98,69.79112513263875,247,175.90212150777316,42,29.91048219970232,448,319.0451434634914,130.82419,93.16701325587928,67,47.71434065190608,168,119.64192879880927,26,18.516012790291914,290,206.52475804556363,,,,,,,,,,,200.0,,False,False,False
2021-12-08,207.50833,147.77795877307653,104,74.06405116116765,272,193.70597995997693,44,31.33479087587862,496,353.22855169172266,127.99246,91.15038556046784,66,47.00218631381793,175,124.62700916542633,27,19.228167128380065,283,201.53967767894656,,,,,,,,,,,223.0,,False,False,False
2021-12-09,174.44156,124.22931613400578,87,61.95742741366909,222,158.09826305556942,40,28.486173523526016,396,282.0131178829076,125.29271,89.22774577513337,63,44.86572329955348,159,113.23253975601592,27,19.228167128380065,292,207.9490667217399,,,,,,,,,,,97.0,,False,False,False
2021-12-10,147.31628,104.91192806512117,78,55.54803837087574,191,136.02147857483675,30,21.364630142644515,331,235.72308590717782,122.71938,87.39514159969985,64,45.57787763764163,157,111.80823107983962,26,18.516012790291914,283,201.53967767894656,,,,,,,,,,,107.0,,False,False,False
2021-12-11,102.68157,73.12512607313693,55,39.16848859484828,132,94.00437262763586,22,15.66739543793931,233,165.93196077453905,120.26715,85.64877207390964,65,46.29003197572978,159,113.23253975601592,27,19.228167128380065,277,197.26675165041766,,,,,,,,,,,111.0,,False,False,False
2021-12-12,49.187584,35.02915205899626,26,18.516012790291914,67,47.71434065190608,10,7.121543380881504,113,80.473440203961,117.930984,83.98506324738264,59,42.017105947200875,150,106.82315071322257,26,18.516012790291914,257,183.02366488865468,878.8205972290039,625.8559007178543,656.0,467.17324578582674,1028.0,732.0946595546187,462.0,329.01530419672554,1369.0,974.9392888426779,167.0,946.0,False,False,False
2021-12-13,98.059135,69.83323837630451,55,39.16848859484828,129,91.86790961337141,23,16.37954977602746,218,155.2496457032168,115.70629,82.40073802880943,64,45.57787763764163,155,110.3839224036633,26,18.516012790291914,262,186.5844365790954,860.7330035705567,612.9747424284154,653.0,465.03678277156223,1019.0,725.6852705118254,462.0,329.01530419672554,1321.0,940.7558806144467,40.0,945.0,False,False,False
2021-12-14,182.68895,130.10272523388267,96,68.36681645646244,232,165.2198064364509,39,27.77401918543787,412,293.407587292318,113.588615,80.89262410067022,57,40.59279727102458,148,105.39884203704626,26,18.516012790291914,251,178.75073886012578,843.4974524230958,600.7003699094109,652.0,464.32462843347406,985.0,701.4720230168282,488.0,347.5313169870174,1291.0,919.3912504718023,156.0,901.0,False,False,False
2021-12-15,194.03377,138.18199513480067,104,74.06405116116765,264,188.00874525527172,46,32.75909955205492,432,307.65067405408104,111.573944,79.45786928758025,60,42.72926028528903,142,101.12591600851736,26,18.516012790291914,247,175.90212150777316,827.0789439086914,589.0078578459406,645.0,459.339548066857,959.0,682.9560102265363,468.0,333.28823022525444,1247.0,888.0564595959236,145.0,823.0,False,False,False
2021-12-16,151.22446,107.69515065476298,84,59.82096439940464,196,139.5822502652775,37,26.349710509261566,337,239.99601193570672,109.658295,78.09363305568695,58,41.30495160911273,144,102.55022468469367,23,16.37954977602746,251,178.75073886012578,811.444529083252,577.8737415045342,639.0,455.0666220383281,939.0,668.7129234647732,476.0,338.9854649299596,1199.0,853.8730513676924,105.0,831.0,False,False,False
2021-12-17,119.533676,85.12642816640437,64,45.57787763764163,156,111.09607674175147,30,21.364630142644515,268,190.8573626076243,107.83809,76.79736008867621,56,39.880642932936425,144,102.55022468469367,26,18.516012790291914,241,171.62919547924426,796.5632096252441,567.2759452960383,628.0,447.23292431935846,928.0,660.8792257458036,465.0,331.15176721099,1189.0,846.7515079868109,87.0,811.0,False,False,False
2021-12-18,79.9509,56.937377667054534,41,29.19832786161417,108,76.91266851352026,15,10.682315071322257,184,131.03639820821968,106.10965,75.56644850410521,57,40.59279727102458,140,99.70160733234106,24,17.09170411411561,237,168.78057812689167,782.4058317565919,557.1937072309245,621.0,442.2478439527414,898.0,639.5145956031591,472.0,336.136847577607,1160.0,826.0990321822545,103.0,803.0,False,False,False
2021-12-19,38.831497,27.65402023214847,22,15.66739543793931,52,37.03202558058383,10,7.121543380881504,84,59.82096439940464,104.470116,74.3988435715437,56,39.880642932936425,138,98.27729865616477,25,17.803858452203762,237,168.78057812689167,768.9450078125,547.6075230648986,613.0,436.55060924803627,895.0,637.3781325888946,468.0,333.28823022525444,1128.0,803.3100933634338,61.0,697.0,False,False,False
2021-12-20,84.220604,59.978070203214884,45,32.04694521396677,113,80.473440203961,19,13.530932423674857,205,145.99163930807086,102.91625,73.29225772991776,55,39.16848859484828,137,97.56514431807662,25,17.803858452203762,244,173.7656584935087,756.155001953125,538.4990649079718,607.0,432.27768321950737,879.0,625.9836631794842,459.0,326.8788411824611,1111.0,791.2034696159352,27.0,684.0,False,False,False
2021-12-21,158.21289,112.67199879512191,84,59.82096439940464,210,149.5524109985116,34,24.213247494997116,369,262.78495075452753,101.44527,72.244688635692,54,38.45633425676013,135,96.14083564190031,22,15.66739543793931,227,161.65903474601015,744.0116744689941,529.8511415613231,598.0,425.86829417671396,865.0,616.0135024462501,445.0,316.90868044922695,1092.0,777.6725371922603,115.0,643.0,False,False,False
