,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,24.804293,19.28674173541367,12,9.330679273451107,34,26.43692460811147,4,3.1102264244837023,60,46.65339636725554,32.891266,25.574822211638093,17,13.218462304055736,45,34.99004727544165,7,5.442896242846479,77,59.87185867131127,,,,,,,,,,,31.0,,False,False,False
2021-12-07,46.37005,36.05533856898546,22,17.10624533466036,61,47.43095297337646,9,6.998009455088331,112,87.08633988554367,31.781404,24.711841251701117,16,12.44090569793481,43,33.4349340631998,7,5.442896242846479,76,59.09430206519035,,,,,,,,,,,41.0,,False,False,False
2021-12-08,50.62754,39.36577995773405,26,20.216471759144067,66,51.318736003981094,11,8.55312266733018,120,93.30679273451108,30.725296,23.890656302683055,15,11.663349091813885,41,31.87982085095795,6,4.6653396367255535,72,55.98407564070665,,,,,,,,,,,54.0,,False,False,False
2021-12-09,42.09694,32.73275215178728,22,17.10624533466036,57,44.32072654889276,9,6.998009455088331,98,76.2005473998507,29.720097,23.10905692866072,15,11.663349091813885,40,31.102264244837027,6,4.6653396367255535,69,53.65140582234386,,,,,,,,,,,36.0,,False,False,False
2021-12-10,31.635237,24.598187883384526,16,12.44090569793481,41,31.87982085095795,7,5.442896242846479,73,56.76163224682757,28.763077,22.364920005202293,14,10.885792485692958,38,29.547151032595174,6,4.6653396367255535,66,51.318736003981094,,,,,,,,,,,26.0,,False,False,False
2021-12-11,20.561758,15.987930237315595,11,8.55312266733018,27,20.99402836526499,4,3.1102264244837023,48,37.32271709380443,27.851665,21.656246099155396,14,10.885792485692958,37,28.76959442647425,5,3.8877830306046284,63,48.986066185618306,,,,,,,,,,,26.0,,False,False,False
2021-12-12,10.363684,8.058350795181468,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,25,19.43891515302314,26.983511,20.981207489967346,14,10.885792485692958,38,29.547151032595174,5,3.8877830306046284,67,52.09629261010201,208.71630263519287,162.28873991912857,161.0,125.18661358546903,250.0,194.3891515302314,114.0,88.64145309778552,345.0,268.2570291117193,0.0,214.0,False,False,False
2021-12-13,22.13674,17.21256849123165,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,49,38.10027369992535,26.156376,20.338062313385308,14,10.885792485692958,36,27.992037820353325,6,4.6653396367255535,62,48.20850957949739,201.98141786956788,157.0519857781537,157.0,122.07638716098532,246.0,191.2789251057477,113.0,87.86389649166459,323.0,251.15078377705896,14.0,197.0,False,False,False
2021-12-14,40.31436,31.346696778200567,21,16.32868872853944,53,41.21050012440906,9,6.998009455088331,96,74.64543418760886,25.36809,19.725125457625836,13,10.108235879572034,33,25.659368001990547,5,3.8877830306046284,58,45.09828315501368,195.56811393737792,152.06527893861806,154.0,119.74371734262255,236.0,183.50335904453846,110.0,85.53122667330182,307.0,238.7098780791242,31.0,187.0,False,False,False
2021-12-15,42.63139,33.14831992611289,22,17.10624533466036,56,43.54316994277183,10,7.775566061209257,92,71.53520776312516,24.616716,19.140890799462795,13,10.108235879572034,33,25.659368001990547,5,3.8877830306046284,55,42.76561333665091,189.45952101135254,147.31550215488346,150.0,116.63349091813883,226.0,175.72779298332918,109.0,84.75367006718089,301.0,234.04453844239862,54.0,187.0,False,False,False
2021-12-16,34.273838,26.64984785951674,20,15.551132122418514,47,36.5451604876835,8,6.220452848967405,77,59.87185867131127,23.900354,18.58387840911746,12,9.330679273451107,33,25.659368001990547,5,3.8877830306046284,55,42.76561333665091,183.63977671051026,142.79032152782895,146.0,113.52326449365513,216.0,167.95222692211993,105.0,81.64344364269719,280.0,217.71584971385917,42.0,193.0,False,False,False
2021-12-17,25.268793,19.64791736099869,13,10.108235879572034,32,24.88181139586962,5,3.8877830306046284,56,43.54316994277183,23.217243,18.052720406558365,11,8.55312266733018,30,23.32669818362777,4,3.1102264244837023,53,41.21050012440906,178.09395224761963,138.4781290803213,143.0,111.19059467529235,212.0,164.84200049763623,105.0,81.64344364269719,277.0,215.3831798954964,27.0,194.0,False,False,False
2021-12-18,16.457722,12.796810187865049,9,6.998009455088331,22,17.10624533466036,3,2.3326698183627768,39,30.324707638716102,22.565702,17.546111484989524,11,8.55312266733018,30,23.32669818362777,4,3.1102264244837023,51,39.6553869121672,172.80800093078614,134.36800271428382,138.0,107.30281164468772,203.0,157.8439910425479,104.0,80.86588703657627,266.0,206.8300572281662,34.0,202.0,False,False,False
2021-12-19,8.310096,6.461569864768535,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,21,16.32868872853944,21.944197,17.062855476979166,10,7.775566061209257,28,21.771584971385916,4,3.1102264244837023,48,37.32271709380443,167.76869912719727,130.4496603066662,133.0,103.4150286140831,197.0,153.17865140582234,100.0,77.75566061209256,246.0,191.2789251057477,0.0,202.0,False,False,False
2021-12-20,17.973938,13.975753972772509,9,6.998009455088331,23,17.88380194078129,3,2.3326698183627768,42,32.65737745707888,21.351252,16.60180714679882,11,8.55312266733018,28,21.771584971385916,5,3.8877830306046284,49,38.10027369992535,162.96359552764892,126.71342025974194,126.0,97.97213237123661,190.0,147.73575516297586,95.0,73.86787758148793,244.0,189.72381189350585,20.0,208.0,False,False,False
2021-12-21,33.141438,25.769343483261764,16,12.44090569793481,44,34.21249066932072,7,5.442896242846479,76,59.09430206519035,20.785458,16.161869280040264,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,49,38.10027369992535,158.38096142578124,123.15016284039969,123.0,95.63946255287385,185.0,143.84797213237124,92.0,71.53520776312516,237.0,184.28091565065935,33.0,210.0,False,False,False
2021-12-22,34.28209,26.65626525413245,18,13.996018910176662,44,34.21249066932072,7,5.442896242846479,78,60.649415277432205,20.245481,15.742007235530764,10,7.775566061209257,27,20.99402836526499,4,3.1102264244837023,46,35.76760388156258,154.00975045776366,119.75129887546937,119.0,92.52923612839014,180.0,139.9601891017666,89.0,69.20253794476238,232.0,180.39313262005473,25.0,181.0,False,False,False
