,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,44.601837,22.26729557150975,23,11.48266118161576,60,29.9547682998672,9,4.49321524498008,112,55.91556749308545,75.76574,37.82575367949903,39,19.47059939491368,99,49.42536769478088,16,7.98793821329792,189,94.35752014458168,,,,,,,,,,,73.0,,False,False,False
2021-12-07,92.65694,46.25861765816808,47,23.464568501562642,122,60.90802887639664,17,8.487184351629042,207,103.34395063454184,72.19472,36.0429345164448,35,17.4736148415892,96,47.92762927978752,14,6.989445936635681,170,84.8718435162904,,,,,,,,,,,71.0,,False,False,False
2021-12-08,106.360374,53.10000851750374,53,26.460045331549363,140,69.8944593663568,23,11.48266118161576,266,132.7994727960779,68.82827,34.36224942561239,38,18.97135325658256,92,45.93064472646304,15,7.4886920749668,159,79.38013599464809,,,,,,,,,,,121.0,,False,False,False
2021-12-09,94.300255,47.07903717644513,49,24.463060778224882,119,59.41029046140328,19,9.48567662829128,211,105.34093518786634,65.65314,32.77707437518984,35,17.4736148415892,90,44.932152449800796,13,6.490199798304561,157,78.38164371798584,,,,,,,,,,,103.0,,False,False,False
2021-12-10,76.77866,38.33145019598305,39,19.47059939491368,101,50.423859971443115,17,8.487184351629042,179,89.36505876127048,62.65709,31.281309202313423,31,15.47663028826472,78,38.94119878982736,12,5.99095365997344,143,71.39219778135016,,,,,,,,,,,42.0,,False,False,False
2021-12-11,51.96168,25.94167017377913,27,13.47964573494024,71,35.44647582150952,10,4.9924613833112,117,58.411798184741045,59.828728,29.8692611977458,33,16.47512256492696,81,40.43893720482072,14,6.989445936635681,144,71.89144391968128,,,,,,,,,,,40.0,,False,False,False
2021-12-12,24.229786,12.096627324353904,11,5.49170752164232,32,15.97587642659584,4,1.99698455332448,57,28.45702988487384,57.157413,28.535618912428617,30,14.9773841499336,79,39.44044492815848,14,6.989445936635681,130,64.9019979830456,462.085006652832,230.69415515213626,354.0,176.73313296921648,552.0,275.58386835877826,257.0,128.30625755109784,766.0,382.42254196163793,16.0,466.0,False,False,False
2021-12-13,47.63033,23.77925848122686,26,12.980399596609121,62,30.95326057652944,11,5.49170752164232,109,54.41782907809208,54.6333,27.275463799014688,31,15.47663028826472,72,35.94572195984064,14,6.989445936635681,123,61.407275014727766,440.95248370361327,220.14382467654505,340.0,169.7436870325808,532.0,265.5989455921558,248.0,123.81304230611777,718.0,358.45872732174416,53.0,446.0,False,False,False
2021-12-14,85.244255,42.557864799164236,47,23.464568501562642,116,57.91255204640992,19,9.48567662829128,189,94.35752014458168,52.247044,26.08413342386484,27,13.47964573494024,69,34.44798354484728,11,5.49170752164232,113,56.41481363141656,421.0048695526123,210.18505534273862,330.0,164.7512256492696,504.0,251.62005371888446,242.0,120.81756547613104,671.0,334.99415882018155,64.0,439.0,False,False,False
2021-12-15,87.126785,43.49771188572049,45,22.466076224900398,117,58.411798184741045,19,9.48567662829128,209,104.34244291120409,49.990414,24.957521236501634,26,12.980399596609121,65,32.4509989915228,10,4.9924613833112,112,55.91556749308545,402.16702590942384,200.78033464939134,310.0,154.76630288264718,475.0,237.141915707282,237.0,118.32133478447543,627.0,313.02732873361225,31.0,349.0,False,False,False
