,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,17.145136,18.4096978046,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,45,48.319034478315494,25.648891,27.540657902136445,13,13.958832182624475,34,36.507714939171706,6,6.442537930442065,66,70.86791723486272,,,,,,,,,,,10.0,,False,False,False
2021-12-07,32.976986,35.4092480847612,16,17.18010114784551,44,47.24527815657515,6,6.442537930442065,76,81.60548045226616,24.384836,26.183371664956212,12,12.88507586088413,32,34.36020229569102,4,4.295025286961377,60,64.42537930442066,,,,,,,,,,,31.0,,False,False,False
2021-12-08,36.65506,39.35860295314342,19,20.40137011306654,48,51.54030344353652,6,6.442537930442065,90,96.63806895663099,23.19791,24.90890328772366,11,11.811319539143787,30,32.21268965221033,4,4.295025286961377,58,62.277866660939964,,,,,,,,,,,32.0,,False,False,False
2021-12-09,30.398838,32.640944118611515,15,16.106344826105165,42,45.09776551309446,6,6.442537930442065,71,76.23669884356444,22.082943,23.711699759587646,11,11.811319539143787,29,31.138933330469982,4,4.295025286961377,54,57.982841373978594,,,,,,,,,,,22.0,,False,False,False
2021-12-10,22.947254,24.639759794808924,11,11.811319539143787,30,32.21268965221033,4,4.295025286961377,56,60.130354017459275,21.035053,22.586520935874432,11,11.811319539143787,28,30.065177008729638,4,4.295025286961377,49,52.61405976527686,,,,,,,,,,,25.0,,False,False,False
2021-12-11,14.75277,15.840880223549902,7,7.516294252182409,20,21.475126434806885,3,3.2212689652210327,34,36.507714939171706,20.04976,21.528557408601046,10,10.737563217403443,27,28.991420686989297,4,4.295025286961377,48,51.54030344353652,,,,,,,,,,,29.0,,False,False,False
2021-12-12,7.1592255,7.687263860134408,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,19.122915,20.533350470941514,10,10.737563217403443,27,28.991420686989297,4,4.295025286961377,42,45.09776551309446,155.52232632446288,166.99308106265678,117.0,125.62948964362029,187.0,200.79243216544438,84.0,90.19553102618892,261.0,280.2503999742299,0.0,149.0,False,False,False
2021-12-13,14.827289,15.9208953846246,8,8.590050573922754,20,21.475126434806885,2,2.1475126434806886,37,39.728983904392734,18.250656,19.59675719263032,9,9.663806895663098,25,26.843908043508605,4,4.295025286961377,43,46.171521834834806,148.12407350921632,159.0491603324525,113.0,121.3344643566589,179.0,192.20238159152163,82.0,88.04801838270822,245.0,263.0702988263844,5.0,144.0,False,False,False
2021-12-14,27.01178,29.004068346694112,14,15.032588504364819,36,38.655227582652394,6,6.442537930442065,60,64.42537930442066,17.429386,18.714914040174335,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,42,45.09776551309446,141.16863187408447,151.58071090623366,110.0,118.11319539143787,169.0,181.46481837411818,79.0,84.82674941748719,228.0,244.8164413567985,44.0,157.0,False,True,False
2021-12-15,28.318619,30.4072949802503,14,15.032588504364819,38,40.80274022613308,6,6.442537930442065,66,70.86791723486272,16.655804,17.884274711832404,8,8.590050573922754,23,24.696395400027917,3,3.2212689652210327,37,39.728983904392734,134.6265199661255,144.55607688752994,106.0,113.81817010447648,161.0,172.87476780019543,78.0,83.75299309574685,210.0,225.4888275654723,18.0,143.0,False,False,False
