,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,89.91659,85.90237121097744,45,42.99102920523917,117,111.77667593362186,18,17.19641168209567,200,191.0712409121741,160.25697,153.10249291360378,82,78.33920877399137,209,199.66944675322193,33,31.526754750508726,378,361.12464532400907,,,,,,,,,,,28.0,,False,False,False
2021-12-07,194.44617,185.76534930616617,93,88.84812702416096,258,246.4819007767046,43,41.08031679611743,460,439.4638540980004,151.55457,144.78859957307577,76,72.60707154662616,192,183.42839127568712,33,31.526754750508726,334,319.0889723233308,,,,,,,,,,,388.0,,False,True,False
2021-12-08,222.60045,212.66271360218525,113,107.95525111537837,292,278.9640117317742,47,44.901741614360915,505,482.4548833032396,143.40295,137.0009034872055,69,65.91957811470006,193,184.38374748024802,29,27.705329932265247,348,332.4639591871829,,,,,,,,,,,199.0,,False,False,False
2021-12-09,206.91338,197.6759871467948,108,103.17847009257402,272,259.8568876405568,43,41.08031679611743,497,474.8120336667526,135.76424,129.703211132437,70,66.87493431926093,174,166.23197959359146,32,30.571398545947854,331,316.22290370964816,,,,,,,,,,,198.0,,False,False,False
2021-12-10,186.55731,178.2286912202835,93,88.84812702416096,243,232.15155770829153,43,41.08031679611743,419,400.29424971100474,128.6024,122.861098498106,65,62.09815329645659,164,156.67841754798275,27,25.794617523143504,295,281.83008034545685,,,,,,,,,,,139.0,,False,False,False
2021-12-11,116.98905,111.76621774211526,58,55.410659864530494,146,139.4820058658871,26,24.839261318582633,259,247.43725698126548,121.88509,116.44368059933186,68,64.9642219101392,156,149.0355679114958,29,27.705329932265247,297,283.74079275457854,,,,,,,,,,,126.0,,False,False,False
2021-12-12,52.881176,50.52036140114069,28,26.749973727704376,71,67.8302905238218,12,11.464274454730445,127,121.33023797923056,115.58222,110.42219121009111,66,63.05350950101745,154,147.12485550237406,28,26.749973727704376,267,255.08010661775242,957.0484608459473,914.322185134607,718.0,685.945754874705,1132.0,1081.4632235629053,520.0,496.7852263716527,1530.0,1461.694992978132,23.0,1101.0,False,False,False
2021-12-13,99.714294,95.26266949251294,54,51.58923504628701,136,129.9284438202784,24,22.92854890946089,228,217.82121463987846,109.66544,104.76956376805902,56,53.49994745540875,142,135.6605810476436,26,24.839261318582633,240,229.28548909460895,906.4570684814453,865.9893845418068,678.0,647.7315066922702,1071.0,1023.1864950846924,507.0,484.36559571236137,1456.0,1390.9986338406275,22.0,1095.0,False,False,False
2021-12-14,183.98755,175.77364342287183,93,88.84812702416096,238,227.37477668548718,38,36.30353577331308,409,390.7406876653961,104.10882,99.46100180968642,54,51.58923504628701,134,128.01773141115666,23,21.973192704900022,230,219.7319270490002,859.011251739502,820.6617291369331,650.0,620.9815329645659,1014.0,968.7311914247227,473.0,451.88348475729174,1382.0,1320.302274703123,267.0,974.0,False,True,False
2021-12-15,176.24762,168.37925650179386,89,85.02670220591747,232,221.64263945812198,39,37.25889197787395,396,378.32105700610475,98.88814,94.47339689359069,51,48.723166432604394,130,124.19630659291317,22,21.01783650033915,226,215.91050223075675,814.4963209533691,778.1341138148034,633.0,604.7404774870311,941.0,898.9901884917791,458.0,437.55314168887867,1274.0,1217.123804610549,157.0,932.0,False,False,False
