,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,55.947495,72.83691666088998,28,36.45263760870697,73,95.03723376555746,11,14.320679060563453,130,169.2443888975681,71.429825,92.9930538404733,36,46.867676925480396,93,121.07483205749101,15,19.528198718950165,170,221.31958548143518,,,,,,,,,,,60.0,,False,False,False
2021-12-07,103.08306,134.20176692306995,50,65.09399572983388,138,179.65942821434152,24,31.24511795032026,253,329.37561839295944,68.065865,88.6135792825371,33,42.96203718169036,90,117.16919231370099,13,16.92443888975681,152,197.88574701869499,,,,,,,,,,,68.0,,False,False,False
2021-12-08,108.97756,141.87570195645094,54,70.3015153882206,141,183.56506795813152,23,29.943238035723585,249,324.1680987345727,64.90228,84.49497981928289,33,42.96203718169036,84,109.35791282612092,15,19.528198718950165,160,208.30078633546842,,,,,,,,,,,97.0,,False,False,False
2021-12-09,86.98099,113.23880171403289,44,57.28271624225381,110,143.20679060563452,20,26.037598291933552,194,252.56470343175548,61.925556,80.61963599175215,32,41.66015726709368,80,104.15039316773421,13,16.92443888975681,146,190.07446753111492,,,,,,,,,,,52.0,,False,False,False
2021-12-10,64.00507,83.32692086696625,33,42.96203718169036,81,105.45227308233088,14,18.226318804353486,144,187.47070770192158,59.123314,76.9714533817023,32,41.66015726709368,80,104.15039316773421,13,16.92443888975681,133,173.15002864135812,,,,,,,,,,,80.0,,False,False,False
2021-12-11,41.117924,53.53059968911111,21,27.33947820653023,55,71.60339530281726,8,10.41503931677342,98,127.5842316304744,56.483982,73.53536202572286,27,35.1507576941103,74,96.33911368015414,12,15.62255897516013,133,173.15002864135812,,,,,,,,,,,60.0,,False,False,False
2021-12-12,20.340614,26.481036911718547,10,13.018799145966776,27,35.1507576941103,4,5.20751965838671,47,61.18835598604385,53.996967,70.29756670817733,28,36.45263760870697,69,89.82971410717076,12,15.62255897516013,119,154.92370983700465,435.9278644104004,567.525730888924,330.0,429.62037181690357,516.0,671.7700359318857,225.0,292.92298078425245,718.0,934.7497786804146,31.0,448.0,False,False,False
2021-12-13,43.90048,57.15315346606076,23,29.943238035723585,61,79.41467479039734,10,13.018799145966776,102,132.79175128886112,51.65236,67.24516861140728,27,35.1507576941103,67,87.22595427797741,11,14.320679060563453,116,151.0180700932146,416.15034991455076,541.7777820061328,324.0,421.8090923293235,488.0,635.3173983231787,229.0,298.1305004426392,664.0,864.4482632921939,43.0,431.0,False,False,False
2021-12-14,79.052925,102.91741928085685,42,54.67895641306046,107,139.30115086184452,19,24.735718377336873,179,233.03650471280528,49.44092,64.366142032668,27,35.1507576941103,67,87.22595427797741,11,14.320679060563453,112,145.8105504348279,397.5253660736084,517.5302896339223,309.0,402.28089361037337,468.0,609.2798000312451,227.0,295.52674061344584,632.0,822.7881060251003,48.0,411.0,False,False,False
2021-12-15,82.48103,107.3803985491395,45,58.584596156850495,115,149.71619017861792,20,26.037598291933552,189,246.05530385877205,47.3542,61.649479903280735,24,31.24511795032026,61,79.41467479039734,11,14.320679060563453,108,140.6030307764412,379.97727998352053,494.6847888136235,297.0,386.65833463521324,446.0,580.6384419101182,225.0,292.92298078425245,576.0,749.8828308076863,57.0,371.0,False,False,False
