,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,129.69699,110.25373823940754,65,55.25566370552982,168,142.81463850044628,28,23.802439750074385,293,249.0755302418498,181.84172,154.58130510523915,91,77.35792918774175,242,205.7210864113572,43,36.5537467590428,431,366.38755472435923,,,,,,,,,,,94.0,,False,False,False
2021-12-07,263.4422,223.9488298073411,131,111.36141454499086,344,292.4299740723424,52,44.20453096442385,615,522.8035873677052,176.3616,149.92272481322289,87,73.95758065201683,231,196.37012793811368,37,31.45322395545543,424,360.4369447868406,,,,,,,,,,,296.0,,False,False,False
2021-12-08,286.4633,243.51875763386488,140,119.01219875037191,383,325.5833722956603,64,54.40557657159859,676,574.6589025375101,171.15988,145.50081687048078,87,73.95758065201683,228,193.81986653631998,36,30.603136821524206,416,353.6362477153908,,,,,,,,,,,275.0,,False,False,False
2021-12-09,242.4398,206.0949569568038,129,109.6612402771284,310,263.52701151868064,50,42.5043566965614,532,452.24635525141326,166.22043,141.30184426903725,85,72.25740638415438,219,186.16908233093892,38,32.30331108938666,365,310.2818038848982,,,,,,,,,,,249.0,,False,False,False
2021-12-10,198.28838,168.562401086092,106,90.10923619671016,264,224.42300335784418,44,37.403833892974035,471,400.39104008160837,161.52913,137.3138395138085,86,73.1074935180856,205,174.26786245590174,38,32.30331108938666,351,298.380584009861,,,,,,,,,,,202.0,,False,False,False
2021-12-11,125.12737,106.36916849762201,62,52.70540230373613,168,142.81463850044628,26,22.102265482211926,280,238.02439750074382,157.07257,133.5253706201911,81,68.85705784842946,204,173.4177753219705,36,30.603136821524206,365,310.2818038848982,,,,,,,,,,,134.0,,False,False,False
2021-12-12,59.629494,50.69026374258101,31,26.352701151868064,78,66.30679644663579,12,10.201045607174736,140,119.01219875037191,152.83827,129.92584379389882,80,68.00697071449824,203,172.56768818803928,34,28.90296255366175,356,302.6310196795172,1167.023606262207,992.0717526775254,893.0,759.1278106005866,1373.0,1167.169634887576,637.0,541.5055043141922,1888.0,1604.9645088621583,13.0,1263.0,False,False,False
2021-12-13,126.91564,107.88935469463468,68,57.8059251073235,171,145.36489990223998,31,26.352701151868064,296,251.62579164364345,148.8145,126.50529388338327,79,67.15688358056701,201,170.8675139201768,32,27.202788285799294,342,290.72979980447997,1133.9964583740234,963.9957991873366,881.0,748.9267649934119,1327.0,1128.0656267267395,627.0,533.0046329748799,1821.0,1548.0086708887661,83.0,1252.0,False,False,False
2021-12-14,238.89369,203.08045204728842,121,102.8605432056786,311,264.3770986526119,52,44.20453096442385,525,446.29574531389466,144.98993,123.254070058465,72,61.20627364304841,185,157.26611977727717,35,29.753049687592977,317,269.47762145619924,1102.6247004394531,937.3270713983535,873.0,742.126067921962,1281.0,1088.9616185659029,623.0,529.6042844391551,1701.0,1445.9982148170188,260.0,1216.0,False,False,False
2021-12-15,243.0451,206.60951267927885,128,108.81115314319717,328,278.82857992944275,58,49.30505376801122,543,461.59731372465683,141.3546,120.16372056677938,73,62.05636077697964,180,153.01568410762104,32,27.202788285799294,321,272.87796999192415,1072.8195687866212,911.9901124551545,848.0,720.8738895736813,1239.0,1053.2579589407915,621.0,527.9041101712926,1639.0,1393.2928125132826,132.0,1073.0,False,False,False
