,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,259.96188,35.480569931678474,129,17.606402725307362,338,46.13150481514642,56,7.643089555172188,592,80.79837529753456,282.937,38.61630102619529,142,19.380691372043763,379,51.727338239468914,68,9.280894459851941,672,91.71707466206625,,,,,,,,,,,241.0,,False,False,False
2021-12-07,474.23923,64.7259468678385,246,33.57500054593497,638,87.07662743214028,108,14.740244142117792,1114,152.04288865110388,281.96582,38.48375054076314,145,19.790142598213702,360,49.134147140392635,64,8.734959491625359,656,89.53333478915991,,,,,,,,,,,389.0,,False,False,False
2021-12-08,464.7123,63.42567503452301,238,32.4831306094818,638,87.07662743214028,100,13.64837420566462,1048,143.03496167536522,281.14426,38.371619302779436,145,19.790142598213702,362,49.40711462450592,59,8.052540781342126,666,90.89817220972638,,,,,,,,,,,419.0,,False,False,False
2021-12-09,389.33704,53.1381752807647,199,27.160264669272596,509,69.47022470683292,92,12.556504269211453,874,119.28679055750878,280.47177,38.27983746305108,141,19.244207629987116,374,51.044919529185684,62,8.461992007512064,647,88.3049811106501,,,,,,,,,,,363.0,,False,False,False
2021-12-10,300.39136,40.99853686057031,154,21.018496276723518,380,51.86382198152556,69,9.417378201908589,700,95.53861943965235,279.94702,38.208215846680105,135,18.42530517764724,352,48.04227720393946,60,8.189024523398773,654,89.26036730504663,,,,,,,,,,,293.0,,False,False,False
2021-12-11,211.2339,28.829992515966296,112,15.286179110344376,288,39.30731771231411,50,6.82418710283231,442,60.32581398903763,279.569,38.15662348642945,148,20.19959382438364,375,51.18140327124234,63,8.598475749568712,616,84.07398510689407,,,,,,,,,,,363.0,,False,False,False
2021-12-12,108.89431,14.862303214613348,59,8.052540781342126,143,19.517175114100407,27,3.685061035529448,246,33.57500054593497,279.33807,38.125106948427856,145,19.790142598213702,366,49.95304959273251,58,7.916057039285481,638,87.07662743214028,1965.3735919189453,268.2415423644096,1491.0,203.4972594064595,2277.0,310.7734806629834,1083.0,147.81189264734786,3154.0,430.4697224466621,135.0,2203.0,False,False,False
2021-12-13,248.59741,33.92950457055122,140,19.10772388793047,340,46.40447229925971,66,9.00792697573865,580,79.16057039285481,279.2535,38.113564369268715,144,19.653658856157055,366,49.95304959273251,66,9.00792697573865,655,89.39685104710327,1961.6901712646484,267.7388153299424,1502.0,204.9985805690826,2299.0,313.77612298822964,1098.0,149.85914877819755,3070.0,419.0050881139038,154.0,2116.0,False,False,False
2021-12-14,498.83762,68.08322505094111,260,35.48577293472801,650,88.71443233682004,124,16.92398401502413,1150,156.95630336514313,279.31558,38.12203649431467,149,20.336077566440284,376,51.31788701329897,69,9.417378201908589,656,89.53333478915991,1959.0399267578125,267.3771000422844,1505.0,205.40803179525255,2312.0,315.55041163496605,1115.0,152.17937239316052,3030.0,413.54573843163803,323.0,2050.0,False,False,False
2021-12-15,504.1567,68.80919681861997,268,36.57764287118119,668,91.17113969383966,122,16.65101653091084,1112,151.7699211669906,279.52426,38.15051750279963,157,21.427947502893456,377,51.454370755355626,68,9.280894459851941,623,85.0293713012906,1957.4197239990235,267.1559687068744,1537.0,209.7755115410652,2310.0,315.2774441508527,1126.0,153.68069355578365,3024.0,412.7268359792982,399.0,2030.0,False,False,False
