,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,43.79247,25.212278706021607,21,12.090158035637181,59,33.96758686202827,8,4.605774489766545,104,59.87506836696508,67.08571,38.622706779278815,33,18.998819770287,90,51.81496300987363,13,7.484383545870635,162,93.26693341777253,,,,,,,,,,,16.0,,False,False,False
2021-12-07,86.13412,49.58928911946714,46,26.483203316157635,114,65.63228647917327,19,10.938714413195544,212,122.05302397881343,65.48604,37.70173934753984,34,19.574541581507816,88,50.66351938743199,13,7.484383545870635,158,90.96404617288925,,,,,,,,,,,118.0,,False,False,False
2021-12-08,99.410065,57.232542894780636,52,29.93753418348254,137,78.87388813725208,21,12.090158035637181,234,134.71890382567145,63.95885,36.822506808675826,34,19.574541581507816,85,48.93635395376954,14,8.060105357091453,152,87.50971530556436,,,,,,,,,,,91.0,,False,False,False
2021-12-09,88.68249,51.05644231662154,45,25.907481504936815,115,66.20800829039408,20,11.514436224416361,207,119.17441492270933,62.50075,35.983044654130936,33,18.998819770287,84,48.360632142548724,13,7.484383545870635,142,81.75249719335616,,,,,,,,,,,87.0,,False,False,False
2021-12-10,74.02986,42.62060683686286,39,22.453150637611905,100,57.572181122081815,16,9.21154897953309,173,99.59987334120153,61.108505,35.18149896990508,31,17.84737614784536,77,44.330579464002994,13,7.484383545870635,143,82.32821900457698,,,,,,,,,,,70.0,,False,False,False
2021-12-11,50.482998,29.064161935821176,25,14.393045280520454,66,37.997639540574,12,6.908661734649818,113,65.05656466795244,59.77922,34.41620210651308,31,17.84737614784536,78,44.90630127522381,12,6.908661734649818,136,78.29816632603126,,,,,,,,,,,75.0,,False,False,False
2021-12-12,24.810696,14.284058124758303,13,7.484383545870635,33,18.998819770287,5,2.8786090561040902,58,33.391865050807446,58.51006,33.68551842868328,33,18.998819770287,80,46.057744897665444,14,8.060105357091453,137,78.87388813725208,438.42913705444334,252.4132168769644,336.0,193.4425285701949,523.0,301.10250726848784,249.0,143.3547309939837,722.0,415.6711477014307,28.0,485.0,False,False,False
2021-12-13,51.162712,29.45548912975937,27,15.544488902962089,65,37.421917729353176,12,6.908661734649818,111,63.9051210455108,57.29836,32.9879141645506,29,16.695932525403723,75,43.17913584156136,12,6.908661734649818,129,74.26811364748554,428.6418502349853,246.7784623823284,329.0,189.41247589164917,504.0,290.16379285529234,247.0,142.20328737154207,675.0,388.6122225740522,11.0,480.0,False,False,False
2021-12-14,93.42093,53.78446658141911,49,28.210368749820084,123,70.81378278016064,22,12.665879846857997,206,118.59869311148853,56.141674,32.32198650948703,29,16.695932525403723,75,43.17913584156136,12,6.908661734649818,126,72.54094821382309,419.2974432525635,241.39868346962405,325.0,187.10958864676587,496.0,285.55801836552575,247.0,142.20328737154207,648.0,373.06773367109014,86.0,448.0,False,False,False
2021-12-15,97.9104,56.369154481217265,52,29.93753418348254,127,73.1166700250439,21,12.090158035637181,211,121.47730216759261,55.037556,31.686321017332375,31,17.84737614784536,73,42.02769221911972,12,6.908661734649818,119,68.51089553527736,410.3761348876953,236.2624916593427,322.0,185.38242321310344,478.0,275.19502576355103,242.0,139.32467831543798,630.0,362.70474106911536,114.0,471.0,False,False,False
