,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,16.66775,40.49600102007389,8,19.43681819286183,22,53.451250030370026,2,4.859204548215457,40,97.18409096430914,24.794342,60.240388847887516,12,29.155227289292743,32,77.74727277144731,4,9.718409096430914,61,148.20573872057145,,,,,,,,,,,4.0,,False,False,False
2021-12-07,33.63884,81.72900415956974,16,38.87363638572366,43,104.47289778663233,7,17.0072159187541,80,194.36818192861827,24.13403,58.63609258085489,12,29.155227289292743,32,77.74727277144731,4,9.718409096430914,57,138.48732962414053,,,,,,,,,,,38.0,,False,False,False
2021-12-08,37.738106,91.68858523480594,19,46.16244320804684,50,121.48011370538643,7,17.0072159187541,89,216.23460239558784,23.5074,57.113636285066605,11,26.725625015185013,32,77.74727277144731,4,9.718409096430914,57,138.48732962414053,,,,,,,,,,,44.0,,False,False,False
2021-12-09,32.648197,79.32213484309614,16,38.87363638572366,45,109.33210233484779,7,17.0072159187541,78,189.50897738040283,22.912668,55.668671848252416,11,26.725625015185013,32,77.74727277144731,4,9.718409096430914,55,133.62812507592508,,,,,,,,,,,23.0,,False,False,False
2021-12-10,26.864338,65.26965880766511,14,34.0144318375082,37,89.89528414198595,6,14.577613644646371,63,153.06494326878692,22.348251,54.29736338555813,12,29.155227289292743,30,72.88806822323185,4,9.718409096430914,51,123.90971597949415,,,,,,,,,,,24.0,,False,False,False
2021-12-11,18.664774,45.347976265475154,9,21.866420466969554,25,60.740056852693215,3,7.288806822323186,44,106.90250006074005,21.812592,52.995921578258276,11,26.725625015185013,29,70.45846594912413,4,9.718409096430914,50,121.48011370538643,,,,,,,,,,,17.0,,False,False,False
2021-12-12,9.265976,22.512636496685445,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,23,55.880852304477756,21.304277,51.760917995125055,11,26.725625015185013,29,70.45846594912413,4,9.718409096430914,49,119.05051143127871,160.81352320861816,390.7129016949347,120.0,291.5522728929274,191.0,464.0540343545762,84.0,204.0865910250492,265.0,643.844602638548,17.0,167.0,False,False,False
2021-12-13,18.72224,45.48759898170829,9,21.866420466969554,24,58.310454578585485,4,9.718409096430914,43,104.47289778663233,20.821913,50.5889649502933,11,26.725625015185013,27,65.59926140090867,4,9.718409096430914,51,123.90971597949415,156.84110858917236,381.06151410183037,119.0,289.1226706188197,189.0,459.1948298063607,83.0,201.65698875094148,254.0,617.1189776233631,8.0,171.0,False,False,False
2021-12-14,34.33045,83.40933709405363,17,41.303238659831386,47,114.19130688306325,7,17.0072159187541,80,194.36818192861827,20.364277,49.47709385305643,11,26.725625015185013,28,68.0288636750164,4,9.718409096430914,49,119.05051143127871,153.07136598205565,371.9025388907788,116.0,281.83386379649653,182.0,442.1876138876066,84.0,204.0865910250492,245.0,595.2525571563936,44.0,177.0,False,False,False
2021-12-15,36.34917,88.31402519717813,19,46.16244320804684,50,121.48011370538643,8,19.43681819286183,85,206.51619329915692,19.930157,48.42235357500613,10,24.296022741077284,28,68.0288636750164,4,9.718409096430914,46,111.76170460895551,149.49414792633056,363.2113217676099,117.0,284.26346607060424,178.0,432.4692047911757,87.0,211.37539784737237,234.0,568.5269321412085,24.0,157.0,False,False,False
