,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,19.278473,25.36808024160564,9,11.842884400289494,26,34.212777156391866,2,2.631752088953221,51,67.10967826830712,25.431633,33.46487646922469,12,15.790512533719324,34,44.73978551220475,5,6.579380222383051,63,82.90019080202644,,,,,,,,,,,10.0,,False,False,False
2021-12-07,35.04645,46.11678596120328,16,21.054016711625767,48,63.1620501348773,5,6.579380222383051,86,113.1653398249885,23.568254,31.012902036309242,11,14.474636489242712,32,42.108033423251534,4,5.263504177906442,60,78.95256266859661,,,,,,,,,,,12.0,,False,False,False
2021-12-08,35.96896,47.33069217763841,18,23.685768800578987,49,64.4779261793539,8,10.527008355812884,87,114.4812158694651,21.862324,28.768109041266143,11,14.474636489242712,32,42.108033423251534,4,5.263504177906442,56,73.68905849069019,,,,,,,,,,,25.0,,False,False,False
2021-12-09,28.467087,37.45915892068297,15,19.738140667149153,38,50.003289690111195,6,7.895256266859662,64,84.21606684650307,20.299335,26.711408281698823,10,13.158760444766102,27,35.528653200868476,4,5.263504177906442,48,63.1620501348773,,,,,,,,,,,12.0,,False,False,False
2021-12-10,19.77895,26.0266475379467,10,13.158760444766102,27,35.528653200868476,4,5.263504177906442,46,60.53029804592408,18.866259,24.825657601468265,10,13.158760444766102,25,32.896901111915255,4,5.263504177906442,46,60.53029804592408,,,,,,,,,,,25.0,,False,False,False
2021-12-11,12.169919,16.01410476723686,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,17.551239,23.095254437066615,9,11.842884400289494,24,31.58102506743865,4,5.263504177906442,42,55.26679386801763,,,,,,,,,,,13.0,,False,False,False
2021-12-12,5.846667,7.693488441873342,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,16,21.054016711625767,16.34366,21.506231860257685,8,10.527008355812884,23,30.26514902296204,3,3.947628133429831,39,51.3191657345878,143.92272399902345,189.38446476613387,108.0,142.1146128034739,173.0,227.64655569445358,77.0,101.322455424699,259.0,340.8118955194421,5.0,102.0,False,False,False
2021-12-13,12.307644,16.19533431949094,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,30,39.47628133429831,15.233846,20.045852579642087,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,36,47.371537601157975,133.72493883514403,175.96544356226596,101.0,132.90348049213765,163.0,214.48779524968748,72.0,94.74307520231595,229.0,301.33561418514375,44.0,136.0,False,True,False
2021-12-14,21.919655,28.843549080193043,11,14.474636489242712,30,39.47628133429831,4,5.263504177906442,52,68.42555431278373,14.213114,18.7026962521486,7,9.211132311336273,19,25.001644845055598,2,2.631752088953221,33,43.423909467728144,124.36981806182861,163.65526424347473,97.0,127.6399763142312,151.0,198.69728271596816,68.0,89.4795710244095,204.0,268.4387130732285,25.0,149.0,False,False,False
2021-12-15,22.057491,29.024924151599407,11,14.474636489242712,29,38.160405289821696,4,5.263504177906442,47,61.84617409040068,13.2736025,17.466415010858327,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,31,40.79215737877492,115.78111214447021,152.3535918737683,90.0,118.42884400289492,138.0,181.59089413777224,65.0,85.53194289097966,187.0,246.06882031712615,21.0,145.0,False,False,False
