,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,22.999926,45.48496217466891,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,55,108.76873788711782,28.483423,56.32920074276626,13,25.708974409682394,38,75.14930981291778,5,9.888067080647076,69,136.45532571292964,,,,,,,,,,,17.0,,False,False,False
2021-12-07,40.49816,80.08970762602985,20,39.552268322588304,54,106.79112447098841,8,15.82090732903532,101,199.73895502907092,26.213133,51.839445950463414,12,23.73136099355298,34,67.23885614840012,6,11.86568049677649,60,118.6568049677649,,,,,,,,,,,43.0,,False,False,False
2021-12-08,39.967022,79.03932128101587,19,37.57465490645889,52,102.83589763872958,8,15.82090732903532,90,177.98520745164734,24.141588,47.74272965732962,11,21.753747577423564,32,63.28362931614128,4,7.91045366451766,56,110.74635130324724,,,,,,,,,,,20.0,,False,False,False
2021-12-09,30.654186,60.62213215045631,16,31.64181465807064,42,83.05976347743542,6,11.86568049677649,76,150.29861962583556,22.250158,44.00221223477274,12,23.73136099355298,30,59.32840248388245,5,9.888067080647076,52,102.83589763872958,,,,,,,,,,,30.0,,False,False,False
2021-12-10,21.226053,41.976929060183465,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,48,94.92544397421192,20.522022,40.58462509419769,10,19.776134161294152,28,55.37317565162362,4,7.91045366451766,50,98.88067080647075,,,,,,,,,,,22.0,,False,False,False
2021-12-11,13.010348,25.729439221322536,7,13.843293912905905,17,33.61942807420006,2,3.95522683225883,30,59.32840248388245,18.942135,37.46022121049464,9,17.798520745164737,24,47.46272198710596,3,5.932840248388245,45,88.99260372582367,,,,,,,,,,,16.0,,False,False,False
2021-12-12,6.4244995,12.705176777672023,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,17.4968,34.601904917508364,9,17.798520745164737,23,45.48510857097654,3,5.932840248388245,40,79.10453664517661,158.0492894973755,312.56039531973164,117.0,231.38076968714154,186.0,367.8360954000712,83.0,164.14191353874145,267.0,528.0227821065538,2.0,150.0,False,False,False
2021-12-13,13.542609,26.78204618860036,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,32,63.28362931614128,16.173742,31.985409441404045,9,17.798520745164737,22,43.50749515484713,3,5.932840248388245,39,77.1269232290472,145.739592086792,288.2165725720682,110.0,217.53747577423565,173.0,342.1271209903888,80.0,158.20907329035322,236.0,466.716766206542,9.0,142.0,False,False,False
2021-12-14,24.085722,47.632245696149766,13,25.708974409682394,31,61.306015900011865,6,11.86568049677649,57,112.72396471937667,14.961823,29.588703182525933,7,13.843293912905905,20,39.552268322588304,2,3.95522683225883,36,71.19408298065895,134.48826192474365,265.96579109429985,103.0,203.69418186132975,160.0,316.41814658070643,75.0,148.32100620970613,222.0,439.03017838073015,32.0,131.0,False,False,False
2021-12-15,23.880962,47.22731246147305,12,23.73136099355298,32,63.28362931614128,5,9.888067080647076,55,108.76873788711782,13.851008,27.39194023888558,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,31,61.306015900011865,124.19768406677247,245.61500626265172,96.0,189.85088794842383,146.0,288.7315587548946,71.0,140.41055254518847,202.0,399.47791005814184,23.0,134.0,False,False,False
