,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,27.944592,23.09833071194589,14,11.572065035005496,37,30.583314735371673,5,4.13288036964482,63,52.07429265752474,39.394188,32.56229392718524,19,15.704945404650317,51,42.155379770377166,8,6.612608591431712,95,78.52472702325159,,,,,,,,,,,31.0,,False,False,False
2021-12-07,54.110336,44.726309715770185,28,23.14413007001099,72,59.51347732288541,10,8.26576073928964,127,104.97516138897844,38.10109,31.4934499328956,20,16.53152147857928,50,41.328803696448205,8,6.612608591431712,89,73.5652705796778,,,,,,,,,,,59.0,,False,False,False
2021-12-08,59.9601,49.56158227287233,31,25.623858291797884,75,61.99320554467231,12,9.918912887147568,135,111.58776998041016,36.870228,30.47604695893824,18,14.878369330721352,48,39.675651548590274,7,5.786032517502748,84,69.43239021003298,,,,,,,,,,,27.0,,False,False,False
2021-12-09,51.04358,42.19140100758523,27,22.31755399608203,66,54.55402087931163,11,9.092336813218605,115,95.05624850183086,35.698288,29.50735215563327,17,14.05179325679239,47,38.84907547466131,7,5.786032517502748,80,66.12608591431712,,,,,,,,,,,60.0,,False,False,False
2021-12-10,40.296806,33.3083764417097,21,17.358097552508244,55,45.46168406609302,8,6.612608591431712,97,80.17787917110952,34.582157,28.584784013219178,17,14.05179325679239,45,37.19592332680338,7,5.786032517502748,76,62.81978161860127,,,,,,,,,,,36.0,,False,False,False
2021-12-11,26.689682,22.061052732169628,14,11.572065035005496,36,29.756738661442704,5,4.13288036964482,65,53.72744480538266,33.51878,27.70582213997841,16,13.225217182863425,45,37.19592332680338,7,5.786032517502748,78,64.47293376645919,,,,,,,,,,,45.0,,False,False,False
2021-12-12,13.232916,10.93801183742471,6,4.959456443573784,18,14.878369330721352,2,1.653152147857928,33,27.277010439655815,32.50549,26.868260465562344,17,14.05179325679239,43,35.54277117894545,7,5.786032517502748,74,61.166629470743345,250.6702481842041,207.19802959489846,188.0,155.39630189864525,294.0,243.0133657351154,135.0,111.58776998041016,393.0,324.8443970540829,16.0,274.0,False,False,False
2021-12-13,27.65307,22.857367002870888,14,11.572065035005496,37,30.583314735371673,6,4.959456443573784,62,51.24771658359577,31.539701,26.069962768815458,16,13.225217182863425,41,33.88961903108753,6,4.959456443573784,71,58.686901248956445,242.8157821044922,200.70571585992198,186.0,153.74314975078732,282.0,233.09445284796786,137.0,113.24092212826808,379.0,313.27233201907734,14.0,257.0,False,False,False
2021-12-14,51.08668,42.22702991683036,26,21.490977922153064,66,54.55402087931163,11,9.092336813218605,124,102.49543316719154,30.618923,25.308868498541415,16,13.225217182863425,41,33.88961903108753,7,5.786032517502748,70,57.860325175027484,235.33361697387696,194.52113718176983,181.0,149.6102693811425,276.0,228.1349964043941,135.0,111.58776998041016,367.0,303.3534191319298,23.0,221.0,False,False,False
2021-12-15,52.883698,43.71239920146763,27,22.31755399608203,69,57.03374910109852,11,9.092336813218605,118,97.53597672361775,29.740913,24.583126651123166,15,12.398641108934461,39,32.236466883229596,6,4.959456443573784,66,54.55402087931163,228.20427366638182,188.62819258096877,178.0,147.1305411593556,267.0,220.69581173903342,134.0,110.7611939064812,345.0,285.1687455054926,44.0,238.0,False,False,False
