,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,107.84534,189.8083952255547,56,98.56031539300926,148,260.48083353866735,23,40.480129536414516,255,448.8014361645957,161.45514,284.16195418685675,85,149.6004787215319,208,366.08117145974865,37,65.12020838466684,365,642.4020556865781,,,,,,,,,,,101.0,,False,False,False
2021-12-07,197.12453,346.94026689976454,102,179.52057446583828,262,461.12147558872186,42,73.92023654475695,485,853.6027315287408,150.46242,264.8147055879235,70,123.20039424126158,190,334.40107008342426,31,54.560174592558695,356,626.562004998416,,,,,,,,,,,77.0,,False,False,False
2021-12-08,218.5255,384.6060950309038,113,198.88063641803652,291,512.1616389172445,47,82.72026470484705,486,855.3627371607589,140.31598,246.95692118257284,69,121.44038860924356,185,325.60104192333415,33,58.080185856594746,325,572.0018304058573,,,,,,,,,,,166.0,,False,False,False
2021-12-09,188.1263,331.1033360660076,100,176.00056320180224,248,436.48139674046956,44,77.44024780879299,435,765.6024499278398,130.94473,230.4634777829051,69,121.44038860924356,168,295.6809461790278,29,51.04016332852265,307,540.3217290295329,,,,,,,,,,,139.0,,False,False,False
2021-12-10,145.76776,256.5520815551281,78,137.28043929740574,205,360.80115456369464,32,56.32018022457672,334,587.8418810940195,122.28374,215.22005554288626,66,116.16037171318949,166,292.16093491499174,27,47.5201520644866,288,506.8816220211905,,,,,,,,,,,80.0,,False,False,False
2021-12-11,97.16909,171.01814737543464,52,91.52029286493716,128,225.28072089830687,22,38.720123904396495,220,387.20123904396496,114.274315,201.12344063818455,61,107.36034355309937,152,267.5208560667394,27,47.5201520644866,255,448.8014361645957,,,,,,,,,,,106.0,,False,False,False
2021-12-12,46.78511,82.34205888584256,25,44.00014080045056,62,109.12034918511739,9,15.840050688162203,108,190.0806082579464,106.86284,188.07919695973396,54,95.0403041289732,135,237.60076032243302,23,40.480129536414516,231,406.5613009961632,926.599003479004,1630.8194647453342,691.0,1216.1638917244534,1077.0,1895.5260656834103,498.0,876.4828047449752,1527.0,2687.5286000915203,139.0,808.0,False,False,False
2021-12-13,88.24822,155.3173642605543,45,79.20025344081101,114,200.64064205005454,20,35.20011264036045,191,336.1610757154423,100.00052,176.00147984921932,51,89.76028723291914,131,230.56073779436093,21,36.96011827237847,220,387.20123904396496,865.1445468139649,1522.659274902258,649.0,1142.2436551796966,1014.0,1784.6457108662748,477.0,839.5226864725967,1404.0,2471.0479073533033,54.0,761.0,False,False,False
2021-12-14,154.94034,272.69585989415646,81,142.56045619345983,197,346.7211095075504,35,61.60019712063079,370,651.2020838466683,93.64281,164.811871945858,48,84.48027033686509,122,214.72068710619874,19,33.44010700834242,211,371.36118835580277,808.3248829956054,1422.6563465725746,614.0,1080.6434580590658,955.0,1680.8053785772113,458.0,806.0825794642543,1267.0,2229.9271357668345,101.0,785.0,False,False,False
2021-12-15,156.64781,275.7010282948613,87,153.12048998556796,201,353.7611320356225,39,68.64021964870287,333,586.0818754620016,87.74896,154.4386730529368,47,82.72026470484705,115,202.4006476820726,19,33.44010700834242,202,355.5211376676405,755.7578162231446,1330.1380129943761,581.0,1022.5632722024711,882.0,1552.3249674398958,450.0,792.0025344081101,1198.0,2108.4867471575913,12.0,631.0,False,False,False
2021-12-16,119.46258,210.2548023685813,62,109.12034918511739,153,269.28086169875746,27,47.5201520644866,271,476.9615262768841,82.28198,144.81674879789352,43,75.68024217677497,111,195.3606251540005,18,31.680101376324405,194,341.44109261149634,707.0951535644531,1244.491452646086,552.0,971.5231088739484,825.0,1452.0046464148684,421.0,740.9623710795875,1122.0,1974.7263191242212,103.0,595.0,False,False,False
2021-12-17,90.5955,159.44858314469457,49,86.2402759688831,119,209.4406702101447,21,36.96011827237847,193,339.6810869794783,77.20804,135.88658766821027,43,75.68024217677497,106,186.5605969939104,17,29.92009574430638,173,304.4809743391179,662.0194607849121,1165.1579794869797,524.0,922.2429511774437,754.0,1327.0442465415888,401.0,705.762258439227,1012.0,1781.1256996022387,82.0,597.0,False,False,False
2021-12-18,57.701694,101.5553018078208,30,52.80016896054067,76,133.7604280333697,12,21.120067584216272,130,228.8007321623429,72.49596,127.59328819811344,37,65.12020838466684,93,163.6805237776761,17,29.92009574430638,156,274.56087859481147,620.2411545410156,1091.6279252015481,492.0,865.922770952867,720.0,1267.2040550529762,372.0,654.7220951107043,944.0,1661.4453166250132,119.0,610.0,False,False,False
2021-12-19,26.997425,47.51562082674354,14,24.640078848252315,35,61.60019712063079,6,10.560033792108136,62,109.12034918511739,68.11759,119.88735059276223,33,58.080185856594746,88,154.88049561758598,14,24.640078848252315,155,272.8008729627935,581.4958939819336,1023.4360484035581,459.0,807.8425850962723,684.0,1203.8438523003274,347.0,610.7219543102539,865.0,1522.4048716955895,70.0,541.0,False,False,False
2021-12-20,52.227108,91.92000143229961,27,47.5201520644866,70,123.20039424126158,12,21.120067584216272,122,214.72068710619874,64.04688,112.72287229076028,32,56.32018022457672,88,154.88049561758598,13,22.88007321623429,154,271.0408673307755,545.5422047119141,960.1573527964978,432.0,760.3224330317856,642.0,1129.9236157555704,322.0,566.7218135098033,814.0,1432.6445844626703,22.0,509.0,False,False,False
2021-12-21,94.454575,166.24057898297906,50,88.00028160090112,127,223.52071526628882,21,36.96011827237847,215,378.4012108838748,60.25991,106.05778079479933,32,56.32018022457672,81,142.56045619345983,14,24.640078848252315,135,237.60076032243302,512.1593899230957,901.4034107555628,406.0,714.5622865993171,601.0,1057.7633848428316,299.0,526.2416839733887,786.0,1383.3644267661655,75.0,483.0,False,False,False
2021-12-22,94.92951,167.076475918293,51,89.76028723291914,132,232.32074342637898,22,38.720123904396495,215,378.4012108838748,56.735123,99.85413635149598,29,51.04016332852265,76,133.7604280333697,11,19.360061952198247,138,242.8807772184871,481.1455894470215,846.8189472473891,378.0,665.2821289028125,563.0,990.8831708261466,278.0,489.28156570101027,758.0,1334.0842690696609,88.0,559.0,False,False,False
2021-12-23,71.28022,125.45358622446656,35,61.60019712063079,94,165.4405294096941,16,28.16009011228836,159,279.8408954908656,53.452488,94.07668258063495,27,47.5201520644866,74,130.24041676933368,12,21.120067584216272,125,220.00070400225283,452.3160774536133,796.0788437706594,357.0,628.3220106304341,532.0,936.322996233588,262.0,461.12147558872186,702.0,1235.5239536766517,83.0,539.0,False,False,False
2021-12-24,54.020733,95.07679496891797,27,47.5201520644866,69,121.44038860924356,13,22.88007321623429,120,211.20067584216267,50.393654,88.69311423040926,25,44.00014080045056,66,116.16037171318949,10,17.600056320180226,120,211.20067584216267,425.50170416259766,748.8853957594383,331.0,582.5618641979654,502.0,883.5228272730473,238.0,418.8813404202894,657.0,1156.3237002358408,21.0,478.0,False,False,False
2021-12-25,34.705627,61.08210072852671,17,29.92009574430638,46,80.96025907282903,6,10.560033792108136,82,144.32046182547782,47.54173,83.6737104691565,24,42.240135168432545,61,107.36034355309937,8,14.08004505614418,114,200.64064205005454,400.54747111511233,704.9658050531739,313.0,550.881762821641,470.0,827.2026470484705,223.0,392.481255940019,635.0,1117.6035763314442,31.0,390.0,False,False,False
2021-12-26,15.916313,28.0128006124869,7,12.320039424126158,21,36.96011827237847,2,3.520011264036045,39,68.64021964870287,44.881424,78.99155607447028,23,40.480129536414516,58,102.0803266570453,8,14.08004505614418,105,184.80059136189234,377.31127793884275,664.0699741962807,294.0,517.4416558132987,441.0,776.1624837199479,206.0,362.56116019571266,609.0,1071.8434298989757,7.0,327.0,False,False,False
2021-12-27,34.38385,60.51576929166913,16,28.16009011228836,44,77.44024780879299,6,10.560033792108136,87,153.12048998556796,42.39834,74.62131325155497,21,36.96011827237847,60,105.60033792108133,7,12.320039424126158,107,188.3206026259284,355.6627831726074,625.9685014829938,273.0,480.48153754092016,418.0,735.6823541835333,191.0,336.1610757154423,590.0,1038.4033228906333,6.0,311.0,True,False,False
2021-12-28,59.778194,105.20996293053031,30,52.80016896054067,82,144.32046182547782,12,21.120067584216272,152,267.5208560667394,40.079494,70.54013549350202,20,35.20011264036045,53,93.2802984969552,7,12.320039424126158,98,172.4805519377662,335.482338470459,590.4508051505843,246.0,432.9613854764335,399.0,702.242247175191,169.0,297.4409518110458,579.0,1019.043260938435,32.0,268.0,True,False,False
2021-12-29,59.28956,104.34995638206601,28,49.28015769650463,78,137.28043929740574,11,19.360061952198247,140,246.40078848252315,37.91293,66.72696908935905,17,29.92009574430638,51,89.76028723291914,7,12.320039424126158,95,167.20053504171213,316.66006940460204,557.3235055873174,234.0,411.84131789221726,382.0,672.3221514308846,158.0,278.0808898588475,552.0,971.5231088739484,87.0,267.0,True,False,False
2021-12-30,46.739574,82.26191275753081,22,38.720123904396495,63,110.88035481713543,8,14.08004505614418,115,202.4006476820726,35.887463,63.162134028971195,16,28.16009011228836,49,86.2402759688831,6,10.560033792108136,97,170.72054630574817,299.09500597381594,526.4088950223802,214.0,376.6412052518568,360.0,633.6020275264881,146.0,256.9608222746313,541.0,952.1630469217502,29.0,213.0,True,False,False
2021-12-31,32.372078,56.97503802366555,13,22.88007321623429,40,70.4002252807209,6,10.560033792108136,84,147.8404730895139,33.992958,59.827795485034585,15,26.400084480270333,44,77.44024780879299,5,8.800028160090113,85,149.6004787215319,282.6943138504028,497.5435845161794,200.0,352.0011264036045,344.0,605.4419374141997,132.0,232.32074342637898,507.0,892.3228554331374,23.0,215.0,True,False,False
2022-01-01,21.39889,37.66216686926782,9,15.840050688162203,28,49.28015769650463,3,5.280016896054068,52,91.52029286493716,32.220062,56.707492331042886,15,26.400084480270333,41,72.16023091273891,5,8.800028160090113,82,144.32046182547782,267.37260361480713,470.5772882093828,184.0,323.84103629131613,328.0,577.2818473019113,122.0,214.72068710619874,498.0,876.4828047449752,,,False,False,True
2022-01-02,10.661759,18.764757260214537,4,7.04002252807209,14,24.640078848252315,1,1.7600056320180224,30,52.80016896054067,30.560076,53.78590431064367,13,22.88007321623429,41,72.16023091273891,5,8.800028160090113,82,144.32046182547782,253.0512669143677,445.371654958583,169.0,297.4409518110458,311.0,547.361751557605,111.0,195.3606251540005,506.0,890.5628498011193,,,False,False,True
2022-01-03,23.268143,40.95206095371395,9,15.840050688162203,30,52.80016896054067,3,5.280016896054068,63,110.88035481713543,29.004984,51.048933528363705,12,21.120067584216272,38,66.88021401668485,4,7.04002252807209,81,142.56045619345983,239.65792026901246,421.7992894311881,157.0,276.3208842268295,297.0,522.7216727093527,103.0,181.28058009785633,479.0,843.0426977366328,,,False,False,True
2022-01-04,42.062332,74.02994087897241,16,28.16009011228836,54,95.0403041289732,7,12.320039424126158,116,204.1606533140906,27.54745,48.48366661462933,11,19.360061952198247,37,65.12020838466684,4,7.04002252807209,73,128.48041113731566,227.125871383667,399.7428128122549,143.0,251.6808053785772,280.0,492.8015769650463,92.0,161.92051814565806,443.0,779.6824949839839,,,False,False,True
2022-01-05,43.92193,77.30284123681486,17,29.92009574430638,58,102.0803266570453,7,12.320039424126158,126,221.76070963427085,26.180668,46.078121522441506,10,17.600056320180226,31,54.560174592558695,3,5.280016896054068,70,123.20039424126158,215.39363075828552,379.09400323539285,132.0,232.32074342637898,260.0,457.6014643246858,81.0,142.56045619345983,419.0,737.4423598155514,,,False,False,True
