,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,33.018852,19.707100000232458,17,10.146346121708406,44,26.261131138539405,7,4.177907226585814,75,44.76329171341944,42.500977,25.366447516717017,22,13.130565569269702,54,32.229570033662,9,5.371595005610333,101,60.28123284073818,,,,,,,,,,,9.0,,False,False,False
2021-12-07,61.229156,36.54424799606204,31,18.502160574880037,79,47.15066727146848,12,7.1621266741471095,144,85.94552008976532,40.707584,24.296072660945356,20,11.936877790245184,53,31.632726144149736,8,4.774751116098074,93,55.5064817246401,,,,,,,,,,,81.0,,False,False,False
2021-12-08,64.59257,38.551678881049156,32,19.099004464392294,86,51.32857449805429,13,7.758970563659369,150,89.52658342683888,39.014458,23.28554110135883,19,11.340033900732925,49,29.2453505861007,8,4.774751116098074,84,50.13488671902977,,,,,,,,,,,70.0,,False,False,False
2021-12-09,52.48738,31.326772295869887,27,16.114785016831,67,39.98854059732137,11,6.565282784634851,119,71.02442285195885,37.415405,22.331156651489437,19,11.340033900732925,48,28.648506696588438,7,4.177907226585814,80,47.747511160980736,,,,,,,,,,,40.0,,False,False,False
2021-12-10,37.885723,22.61186164105311,20,11.936877790245184,50,29.84219447561296,8,4.774751116098074,92,54.909637835127846,35.90445,21.429351181723177,19,11.340033900732925,49,29.2453505861007,7,4.177907226585814,87,51.925418387566545,,,,,,,,,,,37.0,,False,False,False
2021-12-11,24.041273,14.348886907100677,12,7.1621266741471095,32,19.099004464392294,5,2.984219447561296,58,34.61694559171104,34.476288,20.576961105689406,16,9.549502232196147,44,26.261131138539405,6,3.5810633370735547,81,48.34435505049299,,,,,,,,,,,25.0,,False,False,False
2021-12-12,12.017545,7.172598270699382,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,33.125813,19.770939252339303,17,10.146346121708406,46,27.454818917563923,7,4.177907226585814,74,44.16644782390718,263.1449676055908,157.05646597129825,199.0,118.77193401293958,304.0,181.4405424117268,147.0,87.7360517583021,435.0,259.62709193783274,0.0,262.0,False,False,False
2021-12-13,26.242947,15.662942314520478,14,8.355814453171629,35,20.88953613292907,6,3.5810633370735547,62,37.004321149760074,31.848276,19.00844945339486,17,10.146346121708406,41,24.470599470002625,7,4.177907226585814,72,42.97276004488266,252.49229161071779,150.69848139680437,193.0,115.19087067586601,293.0,174.87525962709194,143.0,85.34867620025307,406.0,242.31861914197722,33.0,286.0,False,False,False
2021-12-14,48.011234,28.655212372541428,25,14.92109723780648,64,38.19800892878459,11,6.565282784634851,113,67.44335951488529,30.639296,18.28687672968954,16,9.549502232196147,41,24.470599470002625,7,4.177907226585814,69,41.18222837634588,242.42401849365234,144.6892941089433,189.0,112.80349511781698,283.0,168.90682073196936,137.0,81.76761286317951,390.0,232.76911690978108,43.0,248.0,False,False,False
2021-12-15,50.18593,29.953164630569518,26,15.517941127318737,64,38.19800892878459,11,6.565282784634851,111,66.24967173586077,29.494799,17.6037909113802,16,9.549502232196147,40,23.873755580490368,6,3.5810633370735547,69,41.18222837634588,232.9043282470703,139.00752515522137,181.0,108.0287440017189,274.0,163.53522572635902,133.0,79.38023730513048,373.0,222.62277078807267,64.0,242.0,False,False,False
