,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,83.36552,43.39603474363685,40,20.822054720359805,112,58.30175321700745,17,8.849373256152917,199,103.58972223379003,132.44247,68.94310936331749,64,33.31528755257569,171,89.01428392953817,27,14.05488693624287,304,158.24761587473452,,,,,,,,,,,65.0,,False,False,False
2021-12-07,162.00122,84.32995527982712,83,43.205763544746596,200,104.11027360179902,36,18.739849248323825,364,189.48069795527422,122.78684,63.916860381141305,62,32.2741848165577,159,82.76766751343023,24,12.493232832215885,270,140.5488693624287,,,,,,,,,,,209.0,,False,False,False
2021-12-08,173.84,90.49265063367784,95,49.452379960854536,238,123.89122558614085,39,20.30150335235081,448,233.2070128680298,113.90331,59.29252365604043,64,33.31528755257569,151,78.60325656935827,28,14.575438304251863,264,137.42556115437472,,,,,,,,,,,163.0,,False,False,False
2021-12-09,153.1736,79.73472820594907,78,40.60300670470162,201,104.63082496980803,31,16.13709240827885,342,178.02856785907633,105.72591,55.03576248884201,53,27.58922250447674,131,68.19222920917836,23,11.972681464206888,221,115.04185232998792,,,,,,,,,,,131.0,,False,False,False
2021-12-10,124.28111,64.69470099546015,63,32.79473618456669,158,82.24711614542123,27,14.05488693624287,273,142.11052346645567,98.19449,51.11527279950678,50,26.027568400449756,126,65.58947236913338,22,11.452130096197893,209,108.79523591387998,,,,,,,,,,,109.0,,False,False,False
2021-12-11,82.451935,42.920466512441635,45,23.42481156040478,111,57.781201848998464,19,9.890475992170908,189,98.38420855370008,91.25389,47.50233783852309,49,25.50701703244076,118,61.42506142506142,22,11.452130096197893,205,106.713030441844,,,,,,,,,,,71.0,,False,False,False
2021-12-12,38.052017,19.808029173873365,19,9.890475992170908,50,26.027568400449756,8,4.164410944071961,87,45.287969016782576,84.85447,44.171110494062304,44,22.904260192395785,112,58.30175321700745,18,9.369924624161913,197,102.54861949777204,749.1614884338379,389.9770376638893,570.0,296.71427976512723,864.0,449.75638195977183,419.0,218.11102319576895,1161.0,604.3601382584434,41.0,789.0,False,False,False
2021-12-13,71.47196,37.20482636708766,35,18.21929788031483,95,49.452379960854536,15,7.8082705201349265,160,83.28821888143922,78.95077,41.0979293519631,42,21.863157456377795,107,55.69899637696248,20,10.411027360179903,180,93.69924624161912,695.6697870178223,362.1318593146537,528.0,274.85112230874944,808.0,420.60550535126805,387.0,201.45337941948114,1074.0,559.0721692416607,47.0,771.0,False,False,False
2021-12-14,123.01539,64.03583101928234,67,34.876941656602675,169,87.97318119352018,29,15.09598967226086,285,148.35713988256362,73.50158,38.26134779956192,41,21.3426060883688,95,49.452379960854536,17,8.849373256152917,160,83.28821888143922,646.3845793762207,336.4763770542106,498.0,259.23458126847953,764.0,397.70124515887227,361.0,187.91904385124724,1000.0,520.5513680089952,152.0,714.0,False,False,False
2021-12-15,120.43186,62.69097211770713,63,32.79473618456669,155,80.68546204139425,27,14.05488693624287,277,144.19272893849165,68.46901,35.64163635019213,37,19.26040061633282,88,45.80852038479157,15,7.8082705201349265,147,76.52105109732229,600.950289276123,312.8254951880872,467.0,243.09748886020074,700.0,364.3859576062966,344.0,179.06967059509432,901.0,469.01678257610456,102.0,653.0,False,False,False
