,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,24.35882,56.85866344720125,11,25.676338087346235,33,77.0290142620387,4,9.336850213580448,59,137.71854065031164,35.25875,82.30141829699278,16,37.34740085432179,47,109.70799000957028,7,16.339487873765787,88,205.41070469876988,,,,,,,,,,,23.0,,False,False,False
2021-12-07,47.108837,109.96203636750579,24,56.02110128148269,63,147.05539086389206,10,23.342125533951123,114,266.1002310870428,33.16273,77.40886067040265,17,39.6816134077169,44,102.70535234938494,7,16.339487873765787,78,182.06857916481874,,,,,,,,,,,67.0,,False,False,False
2021-12-08,50.364372,117.5611512735486,25,58.355313834877805,66,154.0580285240774,11,25.676338087346235,119,277.7712938540183,31.20816,72.84648017957807,14,32.678975747531574,42,98.0369272425947,5,11.671062766975561,73,170.3975163978432,,,,,,,,,,,76.0,,False,True,False
2021-12-09,40.839314,95.32764088362455,20,46.684251067902245,52,121.37905277654582,8,18.673700427160895,94,219.41598001914056,29.384716,68.59017303213477,14,32.678975747531574,38,88.70007702901427,6,14.005275320370673,66,154.0580285240774,,,,,,,,,,,31.0,,False,False,False
2021-12-10,32.95845,76.93202933296561,16,37.34740085432179,43,100.3711397959898,7,16.339487873765787,75,175.06594150463343,27.682844,64.61763987317681,15,35.013188300926686,38,88.70007702901427,5,11.671062766975561,63,147.05539086389206,,,,,,,,,,,25.0,,False,False,False
2021-12-11,22.038689,51.442981930449605,11,25.676338087346235,29,67.69216404845825,4,9.336850213580448,49,114.37641511636049,26.093756,60.90837414376438,14,32.678975747531574,36,84.03165192222404,5,11.671062766975561,63,147.05539086389206,,,,,,,,,,,26.0,,False,False,False
2021-12-12,10.182895,23.769040126353502,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,24.60926,57.443242985755205,13,30.344763194136455,34,79.3632268154338,5,11.671062766975561,58,135.3843280969165,207.40024389648437,484.1162528803818,161.0,375.80822109661307,245.0,571.8820755818025,111.0,259.09759342685743,338.0,788.9638430475479,0.0,248.0,False,False,False
2021-12-13,20.061052,46.82675935328007,11,25.676338087346235,28,65.35795149506315,4,9.336850213580448,47,109.70799000957028,23.221931,54.20492379926145,11,25.676338087346235,31,72.36058915524848,5,11.671062766975561,50,116.71062766975561,195.3634390106201,456.0197918130299,153.0,357.1345206694522,234.0,546.2057374944562,110.0,256.7633808734623,309.0,721.2716789990897,8.0,233.0,False,False,False
2021-12-14,36.0978,84.2599431052804,18,42.01582596111202,47,109.70799000957028,8,18.673700427160895,78,182.06857916481874,21.924805,51.17715336382389,12,28.010550640741346,30,70.02637660185337,4,9.336850213580448,50,116.71062766975561,184.1255105895996,429.788078218528,144.0,336.1266076888962,217.0,506.52412408673933,105.0,245.09231810648677,288.0,672.2532153777923,46.0,212.0,False,False,False
2021-12-15,36.016632,84.07047716900706,19,44.35003851450713,48,112.04220256296539,9,21.00791298055601,87,203.07649214537474,20.711487,48.3450130559504,10,23.342125533951123,27,63.02373894166803,4,9.336850213580448,49,114.37641511636049,173.62881204986573,405.2865527178771,137.0,319.7871198151304,205.0,478.513573445998,100.0,233.42125533951122,266.0,620.9005392030998,22.0,158.0,False,False,False
2021-12-16,27.607729,64.44230675697327,14,32.678975747531574,36,84.03165192222404,5,11.671062766975561,64,149.38960341728716,19.576046,45.69465236272663,10,23.342125533951123,27,63.02373894166803,4,9.336850213580448,47,109.70799000957028,163.82012758636475,382.3909983108815,132.0,308.1160570481548,196.0,457.50566046544196,96.0,224.08440512593077,252.0,588.2215634555682,24.0,151.0,False,False,False
2021-12-17,20.664389,48.23507624678314,10,23.342125533951123,28,65.35795149506315,4,9.336850213580448,49,114.37641511636049,18.51305,43.213393655605614,9,21.00791298055601,25,58.355313834877805,4,9.336850213580448,42,98.0369272425947,154.65031580352783,360.98670853511317,125.0,291.776569174389,181.0,422.4924721645153,93.0,217.08176746574543,238.0,555.5425877080366,28.0,154.0,False,False,False
