,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,16.70454,21.886639297008514,8,10.481768274307875,21,27.514641720058172,2,2.6204420685769687,41,53.71906240582787,20.86574,27.33873261604458,10,13.102210342884845,28,36.686188960077565,4,5.240884137153937,50,65.51105171442423,,,,,,,,,,,18.0,,False,False,False
2021-12-07,31.776657,41.63444391451776,17,22.273757582904235,43,56.33950447440484,7,9.171547240019391,72,94.33591446877088,20.350664,26.66386717464775,10,13.102210342884845,27,35.375967925789084,3,3.9306631028654535,49,64.20083068013574,,,,,,,,,,,15.0,,False,False,False
2021-12-08,34.563786,45.286197564564645,16,20.96353654861575,45,58.959946542981804,7,9.171547240019391,78,102.1972406745018,19.86017,26.02121385280043,10,13.102210342884845,28,36.686188960077565,4,5.240884137153937,51,66.82127274871272,,,,,,,,,,,44.0,,False,False,False
2021-12-09,28.42482,37.24279813468456,14,18.343094480038783,36,47.16795723438544,5,6.551105171442423,69,90.40525136590543,19.393023,25.40914574638009,9,11.79198930859636,26,34.065746891500595,3,3.9306631028654535,45,58.959946542981804,,,,,,,,,,,35.0,,False,False,False
2021-12-10,20.82562,27.28616527747363,11,14.412431377173329,29,37.99640999436605,4,5.240884137153937,50,65.51105171442423,18.948172,24.826292064972222,9,11.79198930859636,25,32.75552585721211,3,3.9306631028654535,45,58.959946542981804,,,,,,,,,,,18.0,,False,False,False
2021-12-11,13.607175,17.828406998887658,7,9.171547240019391,18,23.58397861719272,2,2.6204420685769687,31,40.61685206294302,18.524551,24.271257279906422,9,11.79198930859636,25,32.75552585721211,3,3.9306631028654535,45,58.959946542981804,,,,,,,,,,,14.0,,False,False,False
2021-12-12,6.8570414,8.984239684650674,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,18.121166,23.74273317400366,9,11.79198930859636,24,31.445304822923628,3,3.9306631028654535,43,56.33950447440484,136.06347667694092,178.2732291405486,102.0,133.64254549742543,162.0,212.2558075547345,70.0,91.71547240019392,225.0,294.799732714909,0.0,144.0,False,False,False
2021-12-13,15.188169,19.89985757973045,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,39,51.0986203372509,17.737125,23.239554138854146,9,11.79198930859636,25,32.75552585721211,3,3.9306631028654535,42,55.029283440116345,132.9348624649048,174.174052991765,101.0,132.33232446313693,158.0,207.01492341758055,72.0,94.33591446877088,222.0,290.8690696120435,17.0,143.0,False,False,False
2021-12-14,28.416405,37.231770693324506,15,19.653315514327268,40,52.40884137153938,6,7.861326205730907,64,83.854146194463,17.371521,22.760532738175243,9,11.79198930859636,23,30.135083788635143,3,3.9306631028654535,40,52.40884137153938,129.95570954895018,170.2707041769194,100.0,131.02210342884845,156.0,204.3944813490036,72.0,94.33591446877088,210.0,275.14641720058177,13.0,141.0,False,False,False
2021-12-15,29.989325,39.29264494217932,15,19.653315514327268,38,49.78839930296241,6,7.861326205730907,64,83.854146194463,17.023558,22.304622689262033,8,10.481768274307875,23,30.135083788635143,3,3.9306631028654535,40,52.40884137153938,127.11910459136963,166.55412469553036,99.0,129.71188239455995,152.0,199.15359721184964,71.0,93.0256934344824,204.0,267.28509099485086,32.0,129.0,False,False,False
2021-12-16,24.251076,31.77426988258958,13,17.032873445750297,32,41.9270730972315,5,6.551105171442423,57,74.68259895444362,16.692448,21.87079662689939,8,10.481768274307875,22,28.824862754346658,4,5.240884137153937,39,51.0986203372509,124.41852780914307,163.015772190746,95.0,124.47099825740602,147.0,192.6024920404072,70.0,91.71547240019392,200.0,262.0442068576969,26.0,120.0,False,False,False
2021-12-17,17.687323,23.174301895778626,9,11.79198930859636,24,31.445304822923628,3,3.9306631028654535,43,56.33950447440484,16.377468,21.458102855831385,9,11.79198930859636,23,30.135083788635143,2,2.6204420685769687,40,52.40884137153938,121.84782850646972,159.64758789155266,95.0,124.47099825740602,146.0,191.29227100611874,68.0,89.09503033161694,192.0,251.56243858338902,10.0,112.0,False,False,False
2021-12-18,11.563649,15.150936087593436,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,27,35.375967925789084,16.077915,21.065623150207102,8,10.481768274307875,22,28.824862754346658,3,3.9306631028654535,38,49.78839930296241,119.40120583343506,156.44197140237551,94.0,123.16077722311755,142.0,186.0513868689648,68.0,89.09503033161694,186.0,243.70111237765812,29.0,127.0,False,False,False
2021-12-19,5.8388405,7.650171755813062,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,15.793142,20.692507678177208,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,36,47.16795723438544,117.07318444061279,153.3917488052262,91.0,119.23011412025208,138.0,180.81050273181086,69.0,90.40525136590543,179.0,234.5295651376387,0.0,127.0,False,False,False
2021-12-20,12.879117,16.874489665497094,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,30,39.306631028654536,15.522534,20.337951718829572,7,9.171547240019391,20,26.20442068576969,3,3.9306631028654535,36,47.16795723438544,114.8585997543335,150.49015336704988,89.0,116.60967205167512,135.0,176.8798396289454,68.0,89.09503033161694,178.0,233.21934410335024,30.0,140.0,False,False,False
2021-12-21,24.679722,32.335889409296215,13,17.032873445750297,34,44.54751516580847,5,6.551105171442423,58,75.9928199887321,15.265508,20.001189841423184,8,10.481768274307875,20,26.20442068576969,2,2.6204420685769687,36,47.16795723438544,112.75257905578613,147.7308007491662,88.0,115.29945101738663,134.0,175.56961859465693,66.0,86.47458826303998,176.0,230.59890203477326,9.0,136.0,False,False,False
2021-12-22,25.637453,33.590730163268745,12,15.722652411461814,33,43.23729413151999,5,6.551105171442423,57,74.68259895444362,15.021512,19.681501726154238,7,9.171547240019391,20,26.20442068576969,2,2.6204420685769687,35,45.85773620009696,110.75052504730225,145.10766747546907,86.0,112.67900894880968,130.0,170.328734457503,63.0,82.54392516017452,172.0,225.35801789761936,35.0,139.0,False,False,False
2021-12-23,20.904161,27.389070601202548,11,14.412431377173329,28,36.686188960077565,4,5.240884137153937,49,64.20083068013574,14.7900305,19.378209253773093,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,34,44.54751516580847,108.848100856781,142.61507128490888,84.0,110.05856688023269,127.0,166.39807135463752,60.0,78.61326205730907,170.0,222.73757582904236,26.0,139.0,False,False,False
2021-12-24,15.278562,20.018292707391083,7,9.171547240019391,21,27.514641720058172,3,3.9306631028654535,38,49.78839930296241,14.570582,19.090683781541884,7,9.171547240019391,19,24.894199651481205,3,3.9306631028654535,34,44.54751516580847,107.04121411132813,140.24765026443947,83.0,108.7483458459442,125.0,163.77762928606057,58.0,75.9928199887321,164.0,214.87624962331148,26.0,155.0,False,False,False
2021-12-25,9.892817,12.961776519659907,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,25,32.75552585721211,14.362719,18.81833595689386,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,34,44.54751516580847,105.32600485610962,138.00034702004587,80.0,104.81768274307876,123.0,161.1571872174836,57.0,74.68259895444362,166.0,217.4966916918884,0.0,126.0,False,False,False
2021-12-26,5.0345798,6.596412276849151,2,2.6204420685769687,7,9.171547240019391,0,0.0,15,19.653315514327268,14.165975,18.56055750977248,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,33,43.23729413151999,103.69883208847045,135.86839103346364,79.0,103.50746170879027,120.0,157.22652411461814,54.0,70.75193585157817,163.0,213.56602858902295,0.0,126.0,False,False,False
2021-12-27,11.356325,14.879295486025512,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,30,39.306631028654536,13.97997,18.31685076467693,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,36,47.16795723438544,102.15626346969604,133.84728518231208,76.0,99.57679860592482,120.0,157.22652411461814,50.0,65.51105171442423,165.0,216.18647065759995,29.0,125.0,True,False,False
2021-12-28,21.694883,28.42509129550308,11,14.412431377173329,29,37.99640999436605,4,5.240884137153937,57,74.68259895444362,13.804303,18.08668894227594,6,7.861326205730907,19,24.894199651481205,2,2.6204420685769687,38,49.78839930296241,100.69506119537354,131.93278722714456,74.0,96.95635653734784,121.0,158.53674514890662,48.0,62.890609645847256,168.0,220.11713376046538,31.0,147.0,True,False,False
2021-12-29,23.31902,30.553070246241987,10,13.102210342884845,29,37.99640999436605,3,3.9306631028654535,58,75.9928199887321,13.63863,17.869619478005916,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,33,43.23729413151999,99.3121746559143,130.12090019511066,73.0,95.64613550305937,119.0,155.91630308032964,47.0,61.580388611558774,173.0,226.6682389319078,45.0,157.0,True,True,False
2021-12-30,18.35011,24.0426990785636,8,10.481768274307875,24,31.445304822923628,3,3.9306631028654535,46,60.270167577270286,13.482589,17.665170889813453,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,36,47.16795723438544,98.00472807312012,128.4078561811251,70.0,91.71547240019392,118.0,154.60608204604117,45.0,58.959946542981804,176.0,230.59890203477326,35.0,166.0,True,False,False
2021-12-31,13.477742,17.658821889199317,5,6.551105171442423,19,24.894199651481205,2,2.6204420685769687,36,47.16795723438544,13.335866,17.472932813689113,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,33,43.23729413151999,96.77001387786865,126.79010767117207,67.0,87.78480929732847,116.0,151.9856399774642,43.0,56.33950447440484,183.0,239.77044927479267,0.0,140.0,True,False,False
2022-01-01,8.65705,11.342648940626532,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,22,28.824862754346658,13.198191,17.292547272518277,6,7.861326205730907,17,22.273757582904235,1,1.3102210342884844,35,45.85773620009696,95.60548245620727,125.26431410742146,65.0,85.1643672287515,116.0,151.9856399774642,41.0,53.71906240582787,179.0,234.5295651376387,,,False,False,True
2022-01-02,4.4975195,5.892744593438692,2,2.6204420685769687,6,7.861326205730907,0,0.0,13,17.032873445750297,13.069233,17.123583529610187,5,6.551105171442423,18,23.58397861719272,2,2.6204420685769687,36,47.16795723438544,94.50873397445679,123.827331177308,63.0,82.54392516017452,118.0,154.60608204604117,39.0,51.0986203372509,179.0,234.5295651376387,,,False,False,True
2022-01-03,10.204998,13.370803208090365,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,28,36.686188960077565,12.948753,16.96572871878743,5,6.551105171442423,18,23.58397861719272,1,1.3102210342884844,33,43.23729413151999,93.47751176834106,122.47620215182981,61.0,79.92348309159756,117.0,153.2958610117527,38.0,49.78839930296241,186.0,243.70111237765812,,,False,False,True
2022-01-04,19.36676,25.374736287631094,8,10.481768274307875,26,34.065746891500595,3,3.9306631028654535,50,65.51105171442423,12.83648,16.818626318126917,5,6.551105171442423,17,22.273757582904235,1,1.3102210342884844,36,47.16795723438544,92.5096948375702,121.2081480517933,58.0,75.9928199887321,114.0,149.36519790888724,36.0,47.16795723438544,186.0,243.70111237765812,,,False,False,True
2022-01-05,21.144363,27.70379069261253,9,11.79198930859636,27,35.375967925789084,3,3.9306631028654535,55,72.06215688586666,12.732212,16.682011482771486,5,6.551105171442423,17,22.273757582904235,1,1.3102210342884844,36,47.16795723438544,91.6032909526825,120.02055861625263,57.0,74.68259895444362,112.0,146.74475584031026,35.0,45.85773620009696,189.0,247.63177548052357,,,False,False,True
