,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,63.573845,58.60150558874011,29,26.731806240494077,82,75.58648661105221,12,11.061437065032033,149,137.3461768908144,85.6088,78.91303393989801,40,36.8714568834401,114,105.0836521178043,16,14.748582753376041,205,188.96621652763056,,,,,,,,,,,60.0,,False,False,False
2021-12-07,119.29661,109.9659944884479,57,52.54182605890215,154,141.9551090012444,25,23.044660552150066,289,266.3962759828548,82.03848,75.62196115031838,41,37.793243305526104,114,105.0836521178043,18,16.592155597548047,195,179.74835230677053,,,,,,,,,,,134.0,,False,False,False
2021-12-08,129.6425,119.50270272791386,68,62.681476701848176,177,163.15619670922248,24,22.122874130064066,297,273.77056735954284,78.660545,72.50822382047772,43,39.63681614969811,103,94.94400147485827,17,15.670369175462044,177,163.15619670922248,,,,,,,,,,,106.0,,False,False,False
2021-12-09,108.52856,100.04014475271106,58,53.463612480988154,139,128.12831266995437,21,19.357514863806056,249,229.52481909941466,75.46368,69.56139113754034,41,37.793243305526104,98,90.33506936442826,17,15.670369175462044,173,159.46905102087848,,,,,,,,,,,90.0,,False,False,False
2021-12-10,81.72462,75.332639971748,43,39.63681614969811,110,101.3965064294603,17,15.670369175462044,179,164.9997695533945,72.43682,66.77127676084638,36,33.18431119509609,94,86.64792367608426,16,14.748582753376041,166,153.01654606627645,,,,,,,,,,,56.0,,False,False,False
2021-12-11,53.24525,49.08074624836445,28,25.810019818408072,72,66.36862239019219,12,11.061437065032033,113,104.1618656957183,69.57006,64.12873626686633,35,32.26252477301009,89,82.03899156565424,13,11.983223487118035,163,150.25118680001844,,,,,,,,,,,82.0,,False,False,False
2021-12-12,26.311367,24.25346028758213,13,11.983223487118035,35,32.26252477301009,5,4.608932110430013,63,58.07254459141817,66.853935,61.62505014799535,32,29.497165506752083,88,81.11720514356824,13,11.983223487118035,151,139.1897497349864,530.6325082702637,489.12984124096755,410.0,377.93243305526113,615.0,566.8986495828916,287.0,264.5527031386828,868.0,800.1106143706503,28.0,556.0,False,False,False
2021-12-13,54.90397,50.60973344370723,29,26.731806240494077,74,68.21219523436419,12,11.061437065032033,127,117.06687560492233,64.27956,59.25202276557684,34,31.340738350924088,86,79.27363229939623,16,14.748582753376041,143,131.81545835829837,509.303238494873,469.46880996900313,394.0,363.18385030188506,593.0,546.6193482969995,296.0,272.84878093745675,822.0,757.7084389546942,32.0,528.0,False,False,False
2021-12-14,100.63767,92.76643977500498,55,50.69825321473015,129,118.91044844909435,23,21.20108770797806,224,206.48015854726458,61.838707,57.002081302925944,34,31.340738350924088,81,74.66470018896622,15,13.826796331290039,145,133.6590312024704,489.1034678039551,450.84893561686414,387.0,356.731345347283,563.0,518.9657556344195,283.0,260.86555745033877,769.0,708.853758584136,105.0,499.0,False,False,False
2021-12-15,104.38011,96.21616918593645,56,51.620039636816145,137,126.28473982578237,23,21.20108770797806,238,219.38516845646862,59.523685,54.868124425411224,32,29.497165506752083,80,73.7429137668802,13,11.983223487118035,133,122.59759413743836,469.9665252380371,433.2087617993613,374.0,344.748121860165,544.0,501.4518136147854,273.0,251.64769322947876,731.0,673.8258745448679,87.0,480.0,False,False,False
2021-12-16,81.23109,74.8777121771127,44,40.55860257178412,107,98.63114716320229,17,15.670369175462044,176,162.23441028713648,57.327213,52.84344661049545,30,27.653592662580078,74,68.21219523436419,11,10.13965064294603,127,117.06687560492233,451.83006536865236,416.4908193470548,360.0,331.843111950961,521.0,480.25072590680736,265.0,244.27340185279073,686.0,632.3454855509978,71.0,461.0,False,False,False
