,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,74.28283,49.01668871752918,41,27.05449170548876,95,62.68723687857152,16,10.557850421654152,168,110.85742942736859,109.567276,72.29968323372304,52,34.313013870376,141,93.04105684082721,24,15.836775632481226,254,167.60587544375963,,,,,,,,,,,59.0,,False,False,False
2021-12-07,139.4173,91.99668420478702,68,44.87086429203014,174,114.8166233354889,28,18.476238237894766,323,213.13660538714316,102.874596,67.88340979255736,50,32.993282567669226,132,87.10226597864674,20,13.197313027067688,234,154.40856241669198,,,,,,,,,,,91.0,,False,False,False
2021-12-08,150.95969,99.6131100691855,75,49.48992385150384,195,128.67380201390998,30,19.795969540601533,329,217.09579929526348,96.64794,63.774659065529704,49,32.33341691631584,125,82.48320641917306,21,13.857178678421073,225,148.4697715545115,,,,,,,,,,,126.0,,False,False,False
2021-12-09,125.109566,82.55550637841225,65,42.89126733796999,162,106.89823551924829,27,17.81637258654138,285,188.06171063571458,90.85209,59.95017127133906,44,29.034088659548917,118,77.86414685969936,22,14.517044329774459,219,144.5105776463912,,,,,,,,,,,153.0,,False,False,False
2021-12-10,99.43141,65.61137270182371,51,33.653148219022604,127,83.80293772187981,21,13.857178678421073,223,147.15004025180474,85.454445,56.38845032081008,43,28.37422300819553,111,73.24508730022566,18,11.877581724360919,202,133.29286157338368,,,,,,,,,,,101.0,,False,False,False
2021-12-11,64.14985,42.330281576141715,35,23.095297797368456,86,56.74844601639106,15,9.897984770300766,149,98.31998205165429,80.42541,53.06996172294021,42,27.714357356842147,106,69.94575904345875,18,11.877581724360919,189,124.71460810578967,,,,,,,,,,,65.0,,False,False,False
2021-12-12,30.996021,20.453210163395852,16,10.557850421654152,39,25.734760402781994,6,3.9591939081203065,66,43.55113298932337,75.73734,49.97646901756525,40,26.394626054135376,104,68.626027740752,17,11.217716073007535,174,114.8166233354889,641.5590729980469,423.34279558552976,468.0,308.81712483338396,758.0,500.17816372586543,338.0,223.03459015744394,1080.0,712.6549034616552,39.0,634.0,False,False,False
2021-12-13,61.65168,40.68182606715709,32,21.115700843308304,82,54.10898341097752,13,8.578253467594,140,92.38119118947382,71.365036,47.09133645519614,39,25.734760402781994,95,62.68723687857152,17,11.217716073007535,167,110.1975637760152,603.3567384338379,398.1343872050981,455.0,300.2388713657899,712.0,469.8243437636097,330.0,217.75566494661686,996.0,657.2261887479709,40.0,615.0,False,False,False
2021-12-14,110.23125,72.73781229741871,59,38.93207342984968,147,97.00025074894751,25,16.496641283834613,239,157.70789067345888,67.28518,44.39917975105345,34,22.43543214601507,85,56.088580365037686,14,9.238119118947383,150,98.97984770300768,567.7672823486328,374.6501275841215,433.0,285.7218270360155,660.0,435.5113298932337,323.0,213.13660538714316,934.0,616.3145183640611,111.0,635.0,False,False,False
2021-12-15,108.18195,71.3855552021414,58,38.2722077784963,154,101.6193103084212,25,16.496641283834613,253,166.94600979240627,63.476177,41.885749669745564,34,22.43543214601507,87,57.40831166774445,14,9.238119118947383,136,89.74172858406028,534.5956335449218,352.76129593979505,417.0,275.16397661436133,629.0,415.05549470127886,308.0,203.2386206168424,856.0,564.8449975584971,91.0,600.0,False,False,False
2021-12-16,81.68814,53.9031985681504,45,29.6939543109023,115,75.8845499056392,20,13.197313027067688,196,129.33366766526336,59.918682,39.538281271234155,31,20.455835191954918,80,52.78925210827075,11,7.258522164887229,137,90.40159423541367,503.6622767333984,332.3494362988125,397.0,261.9666635872936,594.0,391.96019690391034,291.0,192.0209045438349,817.0,539.110237155715,76.0,523.0,False,False,False
2021-12-17,60.451107,39.889608160592616,33,21.775566494661685,82,54.10898341097752,12,7.918387816240613,134,88.42199728135351,56.594162,37.34454221557826,30,19.795969540601533,76,50.14978950285722,13,8.578253467594,129,85.1226690245866,474.8019480285644,313.3054966997245,377.0,248.76935056022592,557.0,367.5451678038351,287.0,189.38144193842132,754.0,497.53870112045183,47.0,469.0,False,False,False
2021-12-18,41.367924,27.297271299175918,22,14.517044329774459,55,36.292610824436146,10,6.598656513533844,98,64.66683383263168,53.485935,35.29353125486523,29,19.13610388924815,70,46.19059559473691,12,7.918387816240613,114,75.22468425428583,447.862461730957,295.5290550268282,353.0,232.9325749277447,530.0,349.7287952172938,269.0,177.5038602140604,703.0,463.8855529014292,59.0,463.0,False,False,False
2021-12-19,19.606266,12.937501014675945,10,6.598656513533844,26,17.156506935188,4,2.639462605413538,47,31.01368561360907,50.578434,33.374971826560795,26,17.156506935188,68,44.87086429203014,10,6.598656513533844,121,79.84374381375952,422.703592956543,278.92758169568515,332.0,219.07539624932363,498.0,328.61309437398546,252.0,166.2861441410529,669.0,441.45012075541416,29.0,453.0,False,False,False
2021-12-20,39.44433,26.027957210317254,19,12.537447375714304,52,34.313013870376,8,5.278925210827076,91,60.04777427315799,47.85748,31.579507049173117,24,15.836775632481226,65,42.89126733796999,9,5.9387908621804595,108,71.26549034616552,399.1960925598145,263.41578963470795,315.0,207.8576801763161,466.0,307.4973935306772,234.0,154.40856241669198,612.0,403.8377786282713,38.0,451.0,False,False,False
2021-12-21,71.79454,47.37475246656686,36,23.755163448721838,96,63.3471025299249,16,10.557850421654152,168,110.85742942736859,45.30979,29.89837375935167,25,16.496641283834613,62,40.911670383909836,9,5.9387908621804595,107,70.60562469481214,377.2207844390869,248.9150386279327,304.0,200.59915801142887,446.0,294.3000805036095,221.0,145.83030894909797,571.0,376.7832869227825,66.0,406.0,False,False,False
2021-12-22,71.691536,47.306783380918205,38,25.07489475142861,90,59.3879086218046,16,10.557850421654152,160,105.5785042165415,42.923176,28.323530568741262,23,15.17690998112784,57,37.61234212714292,8,5.278925210827076,97,64.0069681812783,356.66772579956057,235.35278120145733,286.0,188.72157628706796,418.0,275.8238422657147,208.0,137.252055481504,539.0,355.66758607947423,61.0,376.0,False,False,False
2021-12-23,54.453144,35.931760794483125,29,19.13610388924815,73,48.17019254879707,11,7.258522164887229,130,85.78253467593998,40.686398,26.847556000575423,21,13.857178678421073,51,33.653148219022604,10,6.598656513533844,89,58.72804297045121,337.43546192932126,222.66207087572172,267.0,176.18412891135364,398.0,262.626529238647,199.0,131.3132646193235,501.0,330.59269132804565,74.0,374.0,False,False,False
