,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-06,36.98026,36.068097688257694,17,16.58067473592837,46,44.86535516780618,6,5.8520028479747195,84,81.92803987164606,59.263756,57.80194187536836,30,29.2600142398736,76,74.12536940767977,12,11.704005695949439,145,141.42340215938904,,,,,,,,,,,26.0,,False,False,False
2021-12-07,73.59169,71.77646621130407,34,33.16134947185674,100,97.53338079957867,16,15.605340927932586,181,176.53541924723737,54.902084,53.54785826057196,27,26.334012815886236,73,71.19936798369243,12,11.704005695949439,131,127.76872884744805,,,,,,,,,,,78.0,,False,False,False
2021-12-08,80.697296,78.70679837651551,41,39.98868612782725,108,105.33605126354495,17,16.58067473592837,202,197.01742921514887,50.894997,49.63960964232683,27,26.334012815886236,67,65.3473651357177,11,10.728671887953652,121,118.01539076749017,,,,,,,,,,,67.0,,False,False,False
2021-12-09,69.46621,67.75274523533881,37,36.087350895844104,93,90.70604414360815,16,15.605340927932586,160,156.05340927932585,47.21134,46.046817442402244,24,23.408011391898878,61,59.495362287742985,9,8.778004271962079,105,102.41004983955759,,,,,,,,,,,61.0,,False,False,False
2021-12-10,53.4827,52.16348799876869,28,27.309346623882025,67,65.3473651357177,13,12.679339503945226,119,116.06472315149858,43.823082,42.742132791318,23,22.43267758390309,59,57.5446946717514,9,8.778004271962079,102,99.48404841557024,,,,,,,,,,,39.0,,False,False,False
2021-12-11,34.19513,33.35166547913104,18,17.556008543924158,46,44.86535516780618,8,7.802670463966293,77,75.10070321567557,40.70469,39.70066027250141,21,20.482009967911516,53,51.692691823776684,8,7.802670463966293,95,92.65671175959973,,,,,,,,,,,48.0,,False,False,False
2021-12-12,15.849165,15.458225971087813,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,37,36.087350895844104,37.832855,36.89966397359967,20,19.50667615991573,49,47.79135659179354,8,7.802670463966293,90,87.78004271962078,334.63287396240236,326.37875524232396,254.0,247.73478723092975,397.0,387.2075217743273,183.0,178.48608686322893,549.0,535.4582605896868,20.0,339.0,False,False,False
2021-12-13,30.132809,29.389545670710504,16,15.605340927932586,40,39.01335231983146,7,6.827336655970506,69,67.29803275170927,35.186703,34.31877994444221,20,19.50667615991573,48,46.816022783797756,8,7.802670463966293,81,79.0020384476587,310.5558180389404,302.89558860316635,239.0,233.10478011099298,374.0,364.7748441904242,172.0,167.7574149752753,503.0,490.59290542188063,18.0,331.0,False,False,False
2021-12-14,52.544594,51.2485159561038,27,26.334012815886236,71,69.24870036770085,12,11.704005695949439,122,118.99072457548597,32.746967,31.939224572852254,17,16.58067473592837,44,42.91468755181461,7,6.827336655970506,76,74.12536940767977,288.4006679382324,281.28692168872453,226.0,220.42544060704776,343.0,334.5394961425548,164.0,159.954744511309,458.0,446.7028840620702,69.0,322.0,False,False,False
2021-12-15,53.504906,52.1851412486285,29,28.28468043187781,68,66.32269894371348,11,10.728671887953652,114,111.18805411151966,30.49623,29.74400413222611,16,15.605340927932586,41,39.98868612782725,7,6.827336655970506,68,66.32269894371348,268.0019212799072,261.3913344321189,211.0,205.79543348711096,312.0,304.30414809468544,154.0,150.20140643135113,431.0,420.368871246184,45.0,300.0,False,False,False
2021-12-16,40.081837,39.093170198611915,22,21.457343775907304,52,50.7173580157809,8,7.802670463966293,93,90.70604414360815,28.418657,27.717676130123436,15,14.6300071199368,38,37.062684703839885,6,5.8520028479747195,64,62.42136371173034,249.20923921203612,243.0621962684081,200.0,195.06676159915733,295.0,287.723473358757,149.0,145.3247373913722,403.0,393.059524622302,35.0,274.0,False,False,False
2021-12-17,29.433174,28.70716853067279,15,14.6300071199368,39,38.03801851183568,6,5.8520028479747195,69,67.29803275170927,26.49982,25.84617177490145,13,12.679339503945226,35,34.136683279852534,5,4.876669039978933,59,57.5446946717514,231.885985748291,226.16624150073739,187.0,182.3874220952121,273.0,266.2661295828497,137.0,133.62073169542276,361.0,352.09550468647893,32.0,267.0,False,False,False
2021-12-18,18.577538,18.11929978430271,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,42,40.96401993582303,24.726608,24.11669702269137,13,12.679339503945226,34,33.16134947185674,5,4.876669039978933,59,57.5446946717514,215.90790373229981,210.58227792361168,177.0,172.63408401525422,255.0,248.71012103892556,130.0,126.79339503945226,337.0,328.68749329458007,22.0,241.0,False,False,False
2021-12-19,8.792773,8.575888932682574,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,23.08692,22.517453180626035,12,11.704005695949439,31,30.235348047869383,5,4.876669039978933,54,52.66802563177247,201.16194257354735,196.20004347408766,163.0,158.9794107033132,239.0,233.10478011099298,116.0,113.13872172751124,312.0,304.30414809468544,8.0,229.0,False,False,False
2021-12-20,17.21934,16.79460401646793,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,41,39.98868612782725,21.56993,21.037881379015744,10,9.753338079957866,29,28.28468043187781,4,3.9013352319831465,50,48.76669039978933,187.54516927337647,182.91914411861666,150.0,146.30007119936798,223.0,217.4994391830604,109.0,106.31138507154073,286.0,278.94546908679496,20.0,231.0,False,False,False
2021-12-21,30.785816,30.026448075659573,15,14.6300071199368,41,39.98868612782725,6,5.8520028479747195,69,67.29803275170927,20.165628,19.668218737933785,10,9.753338079957866,27,26.334012815886236,3,2.9260014239873597,47,45.84068897580197,174.9638352050781,170.6481436521161,137.0,133.62073169542276,206.0,200.91876444713205,102.0,99.48404841557024,268.0,261.3894605428708,32.0,194.0,False,False,False
2021-12-22,31.80656,31.022014445625246,15,14.6300071199368,41,39.98868612782725,6,5.8520028479747195,70,68.27336655970507,18.864891,18.39956530602649,9,8.778004271962079,25,24.383345199894666,4,3.9013352319831465,46,44.86535516780618,163.33249390411376,159.30370324894787,126.0,122.8920598074691,193.0,188.2394249431868,93.0,90.70604414360815,258.0,251.63612246291294,36.0,185.0,False,False,False
2021-12-23,24.02074,23.428240092471242,11,10.728671887953652,32,31.21068185586517,4,3.9013352319831465,59,57.5446946717514,17.65942,17.22382876323536,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,44,42.91468755181461,152.5732323913574,148.8098317464887,116.0,113.13872172751124,179.0,174.58475163124578,85.0,82.90337367964186,242.0,236.03078153498035,24.0,174.0,False,False,False
2021-12-24,17.569683,17.136306269094348,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,46,44.86535516780618,16.541584,16.13356580492109,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,39,38.03801851183568,142.6149658050537,139.09719767583192,108.0,105.33605126354495,168.0,163.85607974329213,80.0,78.02670463966292,233.0,227.2527772630183,14.0,156.0,False,False,False
2021-12-25,10.876231,10.607956210151315,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,27,26.334012815886236,15.504423,15.121987962629646,7,6.827336655970506,22,21.457343775907304,3,2.9260014239873597,37,36.087350895844104,133.39280239868165,130.10250992273566,100.0,97.53338079957867,158.0,154.10274166333429,73.0,71.19936798369243,218.0,212.62277014308145,1.0,135.0,False,False,False
2021-12-26,5.029683,4.905620153294876,2,1.9506676159915732,7,6.827336655970506,0,0.0,14,13.654673311941012,14.541612,14.1829252243042,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,36,35.112017087848315,124.84747285079956,121.76796111422091,93.0,90.70604414360815,150.0,146.30007119936798,67.0,65.3473651357177,215.0,209.6967687190941,7.0,134.0,False,False,False
2021-12-27,10.818722,10.551865125307813,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,27,26.334012815886236,13.647291,13.310664508026093,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,33,32.18601566386096,116.92482187652588,114.04073177006103,86.0,83.87870748763766,140.0,136.54673311941013,59.0,57.5446946717514,204.0,198.96809683114049,8.0,122.0,True,False,False
2021-12-28,18.724983,18.263109086547047,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,45,43.89002135981039,12.816132,12.500006414484233,6,5.8520028479747195,17,16.58067473592837,1,0.9753338079957866,33,32.18601566386096,109.57532888031005,106.87252277922349,80.0,78.02670463966292,131.0,127.76872884744805,52.0,50.7173580157809,196.0,191.16542636717415,15.0,105.0,True,False,False
2021-12-29,18.704998,18.24361679609865,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,47,45.84068897580197,12.043263,11.74620192614384,5,4.876669039978933,16,15.605340927932586,2,1.9506676159915732,32,31.21068185586517,102.75369855499268,100.21915609729217,74.0,72.17470179168821,124.0,120.94139219147753,48.0,46.816022783797756,185.0,180.43675447922053,26.0,95.0,True,False,False
2021-12-30,15.173451,14.799179916735739,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,36,35.112017087848315,11.324179,11.044854181818664,5,4.876669039978933,15,14.6300071199368,1,0.9753338079957866,30,29.2600142398736,96.41847042846679,94.04019392412565,67.0,65.3473651357177,118.0,115.0893893435028,43.0,41.93935374381883,175.0,170.68341639926265,25.0,96.0,True,False,False
2021-12-31,10.871293,10.603139526210725,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,29,28.28468043187781,10.654789,10.391975956736133,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,28,27.309346623882025,90.53168001937867,88.29860821755666,62.0,60.47069609573877,114.0,111.18805411151966,40.0,39.01335231983146,168.0,163.85607974329213,10.0,92.0,True,False,False
2022-01-01,7.086892,6.91208551870659,3,2.9260014239873597,9,8.778004271962079,0,0.0,20,19.50667615991573,10.031294,9.783860150491819,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,28,27.309346623882025,85.05854525756835,82.96047484864609,56.0,54.61869324776405,107.0,104.36071745554916,35.0,34.136683279852534,167.0,162.88074593529635,,,False,False,True
2022-01-02,3.504269,3.4178319765487686,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,9.450238,9.217136539518833,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,26,25.35867900789045,79.96718076133727,77.9946949266425,50.0,48.76669039978933,99.0,96.55804699158287,33.0,32.18601566386096,156.0,152.15207404734272,,,False,False,True
2022-01-03,7.6335807,7.445289520546794,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,21,20.482009967911516,8.908457,8.688719390193,3,2.9260014239873597,12,11.704005695949439,1,0.9753338079957866,24,23.408011391898878,75.22834315872193,73.37274640221004,46.0,44.86535516780618,92.0,89.73071033561236,30.0,29.2600142398736,155.0,151.1767402393469,,,False,False,True
2022-01-04,13.644184,13.307633344084024,5,4.876669039978933,18,17.556008543924158,1,0.9753338079957866,39,38.03801851183568,8.402994,8.195724512916058,3,2.9260014239873597,11,10.728671887953652,1,0.9753338079957866,25,24.383345199894666,70.81520105743408,69.06845971133444,43.0,41.93935374381883,90.0,87.78004271962078,25.0,24.383345199894666,146.0,142.39873596738485,,,False,False,True
2022-01-05,14.1308,13.782246969640255,6,5.8520028479747195,18,17.556008543924158,1,0.9753338079957866,39,38.03801851183568,7.931179,7.735547114862129,3,2.9260014239873597,11,10.728671887953652,1,0.9753338079957866,22,21.457343775907304,66.70311958694458,65.05780763193299,40.0,39.01335231983146,84.0,81.92803987164606,23.0,22.43267758390309,138.0,134.59606550341854,,,False,False,True
