,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,163.92331,232.1859821677208,77,109.06515580736543,227,321.52974504249295,29,41.07648725212465,410,580.7365439093485,115.07578,162.99686394631863,52,73.65439093484419,149,211.0481586402266,19,26.91218130311615,295,417.84702549575076,,,,,,,,,,,95.0,,False,False,False
2022-02-10,156.26456,221.33789025247097,74,104.8158640226629,209,296.0339943342776,30,42.492917847025495,386,546.742209631728,115.689285,163.86584611609578,53,75.07082152974505,153,216.71388101983,19,26.91218130311615,283,400.84985835694044,,,,,,,,,,,174.0,,False,False,False
2022-02-11,121.110565,171.54470551759005,57,80.73654390934844,166,235.12747875354106,22,31.161473087818695,298,422.0963172804532,116.36441,164.82211649417877,58,82.1529745042493,150,212.4645892351275,24,33.994334277620396,261,369.6883852691218,,,,,,,,,,,124.0,,False,False,False
2022-02-12,85.7333,121.43526691943407,41,58.07365439093484,111,157.22379603399435,16,22.662889518413596,211,298.8668555240793,117.10262,165.86773563176394,60,84.98583569405099,158,223.79603399433427,24,33.994334277620396,288,407.9320113314447,,,,,,,,,,,16.0,,False,False,False
2022-02-13,69.330444,98.20176055654883,32,45.32577903682719,95,134.56090651558074,13,18.413597733711047,163,230.87818696883852,117.90527,167.0046360231936,59,83.56940509915013,160,226.62889518413596,23,32.57790368271955,290,410.7648725212465,,,,,,,,,,,14.0,,False,False,False
2022-02-14,82.51759,116.88044760376215,38,53.8243626062323,105,148.72521246458925,16,22.662889518413596,191,270.5382436260623,118.77399,168.23511105030775,61,86.40226628895185,167,236.54390934844193,25,35.41076487252125,293,415.01416430594895,,,,,,,,,,,215.0,,False,False,False
2022-02-15,180.27097,255.34131564199924,88,124.64589235127478,241,341.3597733711048,35,49.57507082152975,440,623.2294617563739,119.7106,169.56175677478313,57,80.73654390934844,162,229.4617563739377,22,31.161473087818695,291,412.1813031161473,820.6219900207519,1162.354093513813,631.0,893.7677053824364,981.0,1389.5184135977336,452.0,640.2266288951841,1369.0,1939.0934844192634,135.0,773.0,False,False,False
2022-02-16,171.22684,242.5309270620346,85,120.39660056657223,231,327.1954674220963,35,49.57507082152975,409,579.3201133144476,120.7169,170.98711105063558,57,80.73654390934844,159,225.2124645892351,22,31.161473087818695,285,403.68271954674225,826.2630123901367,1170.3442101843298,640.0,906.5155807365438,994.0,1407.9320113314448,459.0,650.1416430594901,1346.0,1906.5155807365438,199.0,877.0,False,False,False
2022-02-17,167.36044,237.05444764345884,80,113.31444759206798,224,317.2804532577904,34,48.1586402266289,390,552.4079320113315,121.79473,172.513781581074,59,83.56940509915013,159,225.2124645892351,23,32.57790368271955,282,399.4334277620397,832.3685793457031,1178.9923220194094,647.0,916.4305949008498,988.0,1399.4334277620396,475.0,672.8045325779037,1344.0,1903.6827195467422,162.0,865.0,False,False,False
2022-02-18,126.07052,178.5701373592019,63,89.23512747875354,169,239.37677053824362,26,36.827195467422094,299,423.51274787535414,122.94661,174.1453423164785,59,83.56940509915013,164,232.29461756373937,24,33.994334277620396,282,399.4334277620397,838.9508022766113,1188.315583961206,651.0,922.0963172804534,995.0,1409.3484419263455,482.0,682.7195467422096,1320.0,1869.6883852691217,105.0,846.0,False,False,False
2022-02-19,88.28517,125.0498229637742,44,62.32294617563739,123,174.22096317280452,18,25.495750708215294,201,284.7025495750708,124.174385,175.88440096005797,60,84.98583569405099,161,228.04532577903686,24,33.994334277620396,295,417.84702549575076,846.0227177734375,1198.332461435464,665.0,941.9263456090652,996.0,1410.7648725212466,462.0,654.3909348441927,1358.0,1923.512747875354,81.0,911.0,False,False,False
2022-02-20,72.795334,103.10953948646784,38,53.8243626062323,98,138.81019830028328,13,18.413597733711047,173,245.04249291784703,125.48081,177.73485742509365,65,92.06798866855524,162,229.4617563739377,28,39.6600566572238,294,416.4305949008499,853.5983475952148,1209.0628152906727,663.0,939.0934844192634,993.0,1406.515580736544,479.0,678.470254957507,1336.0,1892.3512747875354,15.0,912.0,False,False,False
2022-02-21,87.46972,123.8947850652039,43,60.906515580736546,116,164.3059490084986,16,22.662889518413596,201,284.7025495750708,126.86839,179.70027402043343,64,90.65155807365439,174,246.45892351274787,27,38.243626062322946,285,403.68271954674225,861.6927227172852,1220.5279358601772,671.0,950.4249291784704,998.0,1413.597733711048,496.0,702.5495750708214,1322.0,1872.5212464589238,108.0,805.0,False,False,False
2022-02-22,193.87828,274.61512945592403,94,133.14447592067987,256,362.60623229461754,36,50.99150141643059,479,678.470254957507,128.33981,181.78443424403667,59,83.56940509915013,176,249.29178470254956,22,31.161473087818695,324,458.9235127478754,870.3219564819336,1232.7506465749768,679.0,961.756373937677,1015.0,1437.6770538243625,490.0,694.0509915014164,1321.0,1871.1048158640226,253.0,923.0,False,False,False
