,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,378.22473,412.4903120100498,161,175.58592258951066,486,530.0295551459762,59,64.34515175640452,978,1066.602685046841,263.33807,287.1953882277012,118,128.69030351280904,330,359.89661151887276,45,49.07681066166447,608,663.0822418287111,,,,,,,,,,,504.0,,False,False,False
2022-02-10,362.35907,395.18726989626884,154,167.9517520421406,485,528.9389593534949,66,71.97932230377455,912,994.6233627430665,266.1625,290.2757143601775,123,134.1432824752162,350,381.70852736850145,51,55.62038541655306,674,735.0615641324856,,,,,,,,,,,382.0,,False,False,False
2022-02-11,280.1683,305.5503824725747,138,150.5022193624377,376,410.0640179730186,50,54.52978962407163,711,775.4136084542986,269.18088,293.567543849349,124,135.23387826769763,344,375.16495261361285,46,50.1674064541459,627,683.8035618858582,,,,,,,,,,,282.0,,False,False,False
2022-02-12,199.55946,217.63870026916265,96,104.69719607821752,267,291.1890765925425,39,42.53323590677587,480,523.4859803910877,272.39963,297.0778848975897,131,142.86804881506765,365,398.0674642557229,54,58.89217279399737,677,738.3333515099299,,,,,,,,,,,0.0,,False,False,False
2022-02-13,161.50937,176.14143434911966,76,82.88528022858888,216,235.56869117598947,29,31.627277981961544,391,426.42295486024017,275.8265,300.81523582339287,134,146.13983619251198,370,403.5204432181301,48,52.34859803910876,665,725.2462020001527,,,,,,,,,,,0.0,,False,False,False
2022-02-14,192.93443,210.4134764522314,92,100.3348129082918,268,292.27967238502396,39,42.53323590677587,475,518.0330014286804,279.4692,304.7879319638014,138,150.5022193624377,363,395.88627267076,59,64.34515175640452,658,717.6120314527827,,,,,,,,,,,431.0,,False,False,False
2022-02-15,428.17163,466.96215867996216,206,224.66273325117513,557,607.461856412158,81,88.33825919099604,1050,1145.1255821055042,283.33618,309.00523997843266,135,147.2304319849934,363,395.88627267076,56,61.07336437896023,677,738.3333515099299,1909.713023742676,2082.7249885407564,1388.0,1513.7469599642284,2241.0,2444.0251709508907,1018.0,1110.2265167460985,3075.0,3353.582061880405,316.0,1915.0,False,False,False
2022-02-16,408.5567,445.5702379345894,194,211.57558374139794,518,564.9286205053821,66,71.97932230377455,1021,1113.4983041235428,287.43622,313.47672920674086,138,150.5022193624377,379,413.335805350463,49,53.4391938315902,707,771.0512252843729,1933.8114666748047,2109.0066490078902,1447.0,1578.092111720633,2255.0,2459.2935120456305,1005.0,1096.0487714438398,3161.0,3447.3733000338084,402.0,1813.0,False,False,False
2022-02-17,406.0197,442.80337169766426,197,214.8473711188422,527,574.743982637715,73,79.61349285114458,941,1026.2506407250282,291.77917,318.21313314139843,132,143.9586446075491,384,418.78878431287006,59,64.34515175640452,668,728.517989377597,1959.4282309570312,2136.944184351075,1497.0,1632.6219013447046,2276.0,2482.1960236877408,1065.0,1161.4845189927257,3108.0,3389.5717230322925,461.0,1892.0,False,False,False
2022-02-18,299.3085,326.4246042817831,147,160.3175814947706,393,428.60414644520296,57,62.16396017144166,700,763.4170547370029,296.37497,323.22530169039965,151,164.6799646646963,405,441.6912959549802,68,74.16051388873741,727,792.8631411340015,1986.6224315185548,2166.6020650633686,1513.0,1650.0714340244076,2355.0,2568.353091293774,1119.0,1220.376691786723,3109.0,3390.662318824774,260.0,1870.0,False,False,False
2022-02-19,211.19347,230.32671306282282,102,111.24077083310613,288,314.0915882346526,38,41.44264011429444,531,579.1063658076407,301.234,328.5245504230261,147,160.3175814947706,397,432.96652961512876,56,61.07336437896023,713,777.5948000392615,2015.4569166259766,2198.0488331998918,1565.0,1706.7824152334422,2372.0,2586.893219765958,1148.0,1252.0039697686846,3070.0,3348.129082917998,226.0,2096.0,False,False,False
2022-02-20,178.67046,194.8572462424636,90,98.15362132332893,235,256.2900112331367,38,41.44264011429444,425,463.50321180460884,306.3682,334.12387128919363,152,165.77056045717777,412,449.32546650235025,65,70.88872651129313,726,791.77254534152,2045.998434814453,2231.357284432239,1584.0,1727.5037352905892,2411.0,2629.426455672734,1183.0,1290.1748225055346,3128.0,3411.3836388819213,0.0,2096.0,False,False,False
2022-02-21,213.51709,232.86084178835154,104,113.42196241806899,299,326.08814195194833,40,43.62383169925731,535,583.4687489775664,311.7888,340.03553446382284,147,160.3175814947706,386,420.96997589783297,54,58.89217279399737,722,787.4101621715944,2078.317900878906,2266.604758137378,1586.0,1729.684926875552,2420.0,2639.241817805067,1194.0,1302.1713762228305,3251.0,3545.5269213571373,475.0,2140.0,False,False,False
2022-02-22,479.09027,522.4938504397869,228,248.65584068576663,634,691.4377324332282,94,102.51600449325466,1120,1221.4672875792046,317.50888,346.27385903149843,153,166.8611562496592,446,486.4057234467189,61,66.5263433413674,780,850.6647181355174,2112.490584716797,2303.8733433487805,1639.0,1787.4865038770681,2489.0,2714.4929274862857,1221.0,1331.6174626198292,3257.0,3552.070496112026,466.0,2290.0,False,False,False
2022-02-23,461.94064,503.79051826894283,241,262.8335859880252,610,665.263433413674,97,105.78779187069897,1106,1206.1989464844644,323.5424,352.8539789840579,161,175.58592258951066,422,460.2314244271646,58,63.25455596392309,734,800.4973116813716,2148.5964232177735,2343.250218901959,1661.0,1811.4796113116595,2488.0,2713.402331693804,1230.0,1341.432824752162,3309.0,3608.7814773210603,706.0,2594.0,False,False,False
2022-02-24,455.26685,496.5120926499367,225,245.38405330832234,613,668.5352207911181,89,97.0630255308475,1140,1243.2792034288332,329.9031,359.7909351810813,158,172.31413521206633,440,479.8621486918304,64,69.79813071881168,752,820.1280359460372,2186.7202626953126,2384.827917829401,1707.0,1861.6470177658055,2542.0,2772.2945044878015,1253.0,1366.516527979235,3347.0,3650.224117435355,371.0,2504.0,False,False,False
2022-02-25,333.92432,364.1764633357525,159,173.40473100454778,437,476.59036131438603,66,71.97932230377455,831,906.2851035520705,336.607,367.1021666377783,166,181.0389015519178,450,490.7681066166447,66,71.97932230377455,833,908.4662951370334,2226.952103515625,2428.7045941518163,1749.0,1907.4520410500256,2598.0,2833.367868866762,1262.0,1376.3318901115679,3579.0,3903.2423412910475,289.0,2533.0,False,False,False
