,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,620.82434,496.103847399354,263,210.16461563049387,817,652.8687869586064,98,78.31229023493688,1577,1260.1885887805656,425.31348,339.87013157457113,189,151.03084545309255,598,477.86479143359435,77,61.53108518459325,1091,871.8235576154707,,,,,,,,,,,442.0,,False,False,False
2022-02-10,574.32825,458.9485935866833,249,198.97714559693145,719,574.5564967236695,98,78.31229023493688,1461,1167.4924085024772,414.49374,331.2240354716778,190,151.82995045548986,578,461.88269138564806,60,47.946300143838904,1142,912.5779127377336,,,,,,,,,,,478.0,,False,False,False
2022-02-11,428.04132,342.04996190965176,201,160.62010548186032,567,453.09253635927763,75,59.93287517979863,1081,863.8325075914975,404.28363,323.06506764143705,188,150.2317404506952,518,413.9363912418092,68,54.33914016301742,1021,815.8862074476585,,,,,,,,,,,465.0,,False,False,False
2022-02-12,289.26437,231.15260992199183,140,111.87470033562411,383,306.05721591817166,51,40.754355122263064,712,568.9627617068883,394.65033,315.36705791950226,174,139.04427041713282,492,393.15966117947903,71,56.73645517020936,972,776.7300623301902,,,,,,,,,,,414.0,,False,False,False
2022-02-13,223.53215,178.62565582618117,101,80.70960524212882,304,242.9279207287838,39,31.165095093495285,547,437.11043631133134,385.56342,308.1056522205472,185,147.83442544350328,510,407.54355122263064,59,47.147195141441586,974,778.3282723349848,,,,,,,,,,,169.0,,False,False,False
2022-02-14,257.40353,205.69246262311935,125,99.88812529966437,346,276.490330829471,50,39.95525011986575,656,524.2128815726386,376.99393,301.25773046165705,187,149.4326354482979,492,393.15966117947903,78,62.33019018699057,957,764.7434872942305,,,,,,,,,,,242.0,,False,False,False
2022-02-15,559.35895,446.9865467399359,282,225.34761067604282,720,575.3556017260668,113,90.2988652708966,1221,975.7072079271217,368.91534,294.8021050542593,169,135.04874540514624,482,385.1686111555058,62,49.544510148633535,897,716.7971871503916,2770.2136224365236,2213.6915633982126,1990.0,1590.2189547706569,3331.0,2661.818762985456,1399.0,1117.9478983538436,4866.0,3888.4449416653347,429.0,2639.0,False,False,False
2022-02-16,514.8555,411.423621699214,253,202.17356560652073,663,529.8066165894198,101,80.70960524212882,1217,972.5107879175323,361.3018,288.71807735413313,177,141.44158542432476,479,382.77129614831387,69,55.13824516541474,866,692.0249320760747,2706.2020340576173,2162.539582913231,1965.0,1570.241329710724,3240.0,2589.1002077673006,1406.0,1123.5416333706248,4645.0,3711.842736135528,491.0,2688.0,False,False,False
2022-02-17,484.45068,387.1269756928086,236,188.58878056576634,616,492.248681476746,100,79.9105002397315,1119,894.1984976825955,354.12952,282.98667166382074,175,139.8433754195301,475,379.5748761387247,67,53.54003516062011,853,681.6365670449097,2645.837745239258,2114.302177752324,1924.0,1537.4780246124342,3147.0,2514.7834425443502,1425.0,1138.724628416174,4374.0,3495.285280485856,517.0,2727.0,False,False,False
2022-02-18,347.81042,277.9370406642556,179,143.0397954291194,487,389.1641361674924,72,57.53556017260668,793,633.6902669010708,347.37637,277.59019285440445,177,141.44158542432476,474,378.7757711363273,67,53.54003516062011,858,685.6320920568963,2588.930568725586,2068.8273683279417,1931.0,1543.0717596292152,3055.0,2441.2657823237973,1419.0,1133.92999840179,4235.0,3384.209685152629,328.0,2590.0,False,False,False
