,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1041.4991,406.5719898790121,481,187.76886862425147,1343,524.2694190485857,191,74.56102683416222,2544,993.1060328068519,508.95862,198.68311937898397,222,86.66255474965452,703,274.43142337390594,80,31.22974945933496,1334,520.7560722344105,,,,,,,,,,,1087.0,,False,False,False
2022-02-10,996.8245,389.13225289434195,398,155.36800356019145,1265,493.8204133257341,164,64.02098639163667,2431,948.9940116955411,503.3358,196.48813176900148,224,87.44329848613789,667,260.3780361172052,87,33.962352537026774,1318,514.5101223425436,,,,,,,,,,,883.0,,False,False,False
2022-02-11,464.18607,181.2051865272224,207,80.8069767260292,602,235.00386468149557,72,28.10677451340147,1121,437.60686429893116,498.2096,194.4870105944574,233,90.95664530031307,640,249.8379956746797,79,30.839377591093275,1255,489.9166946433172,,,,,,,,,,,511.0,,False,False,False
2022-02-12,300.3579,117.25127696990967,121,47.23499605724413,381,148.73168180008278,49,19.128221543842663,819,319.7145600899417,493.56433,192.6736324094236,233,90.95664530031307,644,251.39948314764644,82,32.010493195818334,1166,455.17359836980705,,,,,,,,,,,0.0,,False,False,False
2022-02-13,260.3556,101.63550032302737,125,48.79648353021088,358,139.75312883052396,49,19.128221543842663,660,257.6454330395135,489.38876,191.0436083562672,241,94.07962024624658,643,251.00911127940475,89,34.74309627351015,1224,477.815166727825,,,,,,,,,,,0.0,,False,False,False
2022-02-14,397.92053,155.33698024228215,172,67.14396133757018,501,195.5763059890852,71,27.71640264515978,950,370.8532748296027,485.67154,189.59250301122665,248,96.81222332393838,661,258.0358049077551,98,38.25644308768533,1187,463.3714076028825,,,,,,,,,,,869.0,,False,False,False
2022-02-15,993.9991,388.02928756922483,481,187.76886862425147,1324,516.8523535519936,165,64.41135825987837,2518,982.956364232568,482.40244,188.31633497029543,236,92.12776090503814,637,248.66688006995463,96,37.47569935120196,1110,433.3127737482726,3461.5309349365234,1351.2842980475643,2535.0,989.5926859926766,4146.0,1618.4817657300343,1711.0,667.9262665615265,6175.0,2410.546286392417,851.0,4201.0,False,False,False
2022-02-16,673.3304,262.849242426455,307,119.84416355019792,883,344.69835965740964,129,50.35797100317763,1743,680.4181663452605,479.5721,187.21146043390036,236,92.12776090503814,655,255.693573698305,102,39.81793056065207,1180,460.63880452519066,3432.1449865722657,1339.8128504845552,2565.0,1001.3038420399273,4102.0,1601.3054035274001,1742.0,680.0277944770188,5840.0,2279.7717105314523,196.0,3310.0,False,False,False
2022-02-17,555.69824,216.92896261811256,244,95.25073585097164,679,265.06249853610547,105,40.98904616537713,1405,548.4724748795702,477.17255,186.2747361883521,232,90.5662734320714,607,236.955724022704,92,35.91421187823521,1143,446.19504540024826,3405.981363769531,1329.5993081710808,2587.0,1009.8920231412444,3953.0,1543.139995159389,1842.0,719.0649813011876,5795.0,2262.2049764605763,1045.0,3472.0,False,False,False
2022-02-18,449.97055,175.65584275871515,214,83.53957980372103,600,234.22312094501223,87,33.962352537026774,1138,444.2431860590399,475.19507,185.5027861893177,228,89.00478595910464,664,259.20692051248017,84,32.791236932301715,1175,458.6869451839823,3382.9676888427734,1320.6154168948158,2629.0,1026.2876416073952,3994.0,1559.145241757298,1845.0,720.2360969059126,5706.0,2227.4618801870665,623.0,3584.0,False,False,False
