,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,327.11273,257.01457634568214,150,117.85596429749988,441,346.49653503464964,62,48.71379857629995,819,643.4935650643494,229.4565,180.2854472771287,107,84.07058786554991,306,240.42616716689977,38,29.856844288699968,587,461.2096736175495,,,,,,,,,,,396.0,,False,False,False
2022-02-10,303.8409,238.7297572568059,144,113.14172572559988,406,318.99681003189966,62,48.71379857629995,731,574.3513993431494,225.41728,177.1118026226759,102,80.14205572229993,305,239.64046073824977,43,33.78537643194996,540,424.28147147099963,,,,,,,,,,,331.0,,False,False,False
2022-02-11,231.27509,181.7143172957003,109,85.64200072284991,322,252.99747002529975,42,32.99967000329997,590,463.5667929034995,221.57423,174.09230349585414,102,80.14205572229993,288,226.28345145119977,38,29.856844288699968,518,406.9959300406996,,,,,,,,,,,139.0,,False,False,False
2022-02-12,161.9898,127.27642897516489,77,60.499395006049944,218,171.28400144569983,32,25.142605716799974,394,309.5683328880997,217.92278,171.2233293801546,106,83.28488143689992,285,223.92633216524976,44,34.571082860599965,552,433.70994861479954,,,,,,,,,,,140.0,,False,False,False
2022-02-13,127.35883,100.06665252149105,59,46.35667929034995,172,135.14150572779985,22,17.285541430299983,315,247.49752502474976,214.45715,168.50036336109042,101,79.35634929364991,276,216.85497430739977,37,29.071137860049973,490,384.99615003849965,,,,,,,,,,,0.0,,False,False,False
2022-02-14,146.10721,114.79737004265189,76,59.713688577399935,183,143.78427644294985,30,23.571192859499977,353,277.3543693134497,211.17297,165.9199595451355,104,81.71346857959992,283,222.35491930794979,39,30.64255071734997,494,388.1389757530996,,,,,,,,,,,292.0,,False,False,False
2022-02-15,313.79858,246.55356537550688,147,115.49884501154989,419,329.21099360434965,51,40.071027861149965,762,598.7082986312994,208.06526,163.47821801900864,104,81.71346857959992,279,219.21209359334978,41,32.21396357464997,485,381.0676178952496,1528.066266723633,1200.6114891679629,1133.0,890.2053836604491,1838.0,1444.1284158586986,845.0,663.9219322092493,2464.0,1935.9806401935982,272.0,1570.0,False,False,False
2022-02-16,289.7463,227.65554022043943,141,110.78460643964989,378,296.9970300296997,50,39.28532143249996,675,530.3518393387494,205.13026,161.17217019200325,101,79.35634929364991,284,223.1406257365998,38,29.856844288699968,485,381.0676178952496,1503.739869506836,1181.4980824888319,1130.0,887.8482643744992,1770.0,1390.7003787104986,820.0,644.2792714929993,2430.0,1909.266621619498,259.0,1433.0,False,False,False
2022-02-17,280.48273,220.3770913183689,137,107.6417807250499,378,296.9970300296997,58,45.57097286169995,659,517.7805364803495,202.36371,158.99846330285072,96,75.42781715039992,271,212.9264421641498,35,27.49972500274997,489,384.2104436098496,1480.6864778442382,1163.3848844573427,1139.0,894.9196222323491,1726.0,1356.1292958498987,822.0,645.8506843502993,2353.0,1848.7672266134482,207.0,1309.0,False,False,False
2022-02-18,204.51012,160.68491386249661,92,72.28499143579992,266,208.99791002089978,33,25.928312145449976,490,384.99615003849965,199.7622,156.95445472374558,98,76.99923000769992,267,209.7836164495498,37,29.071137860049973,465,365.35348932224963,1458.8743350830077,1146.2469436672122,1126.0,884.7054386598991,1713.0,1345.9151122774485,823.0,646.6363907789494,2321.0,1823.6246208966481,261.0,1431.0,False,False,False
