,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,311.27554,287.3241901397705,141,130.1506424457244,436,402.45163195982866,57,52.6140894993354,773,713.5208979471274,197.70761,182.49483546242118,98,90.45931177078718,259,239.07103825136613,36,33.22995126273815,466,430.1432580121105,,,,,,,,,,,214.0,,False,False,False
2022-02-10,295.47958,272.7436600252986,144,132.9198050509526,399,368.29862649534783,55,50.76798109584995,746,688.5984345000738,199.88078,184.50079951435328,98,90.45931177078718,272,251.07074287402156,41,37.84522227145178,492,454.14266725742135,,,,,,,,,,,266.0,,False,False,False
2022-02-11,217.10104,200.39603114128113,107,98.7667995864717,291,268.60877270713337,42,38.768276473194504,557,514.1411903706985,202.1878,186.63030350580812,95,87.69014916555899,265,244.60936346182245,36,33.22995126273815,538,496.60316053758675,,,,,,,,,,,152.0,,False,False,False
2022-02-12,147.63945,136.2792099826038,71,65.53684832373357,208,191.9952739624871,27,24.92246344705361,372,343.3761630482942,204.63309,188.88743361458182,97,89.53625756904445,270,249.2246344705361,34,31.383842859252695,511,471.68069709053316,,,,,,,,,,,83.0,,False,False,False
2022-02-13,120.481865,111.21128918603063,58,53.53714370107813,160,147.6886722788362,23,21.230246640082704,302,278.7623689263034,207.2211,191.27631094306707,102,94.15152857775809,282,260.3012848914488,42,38.768276473194504,539,497.5262147393295,,,,,,,,,,,251.0,,False,False,False
2022-02-14,148.35605,136.94067019969225,72,66.4599025254763,193,178.14946093634617,24,22.15330084182543,359,331.37645842563876,209.9563,193.80104495212436,99,91.38236597252991,279,257.5321222862206,41,37.84522227145178,488,450.45045045045043,,,,,,,,,,,178.0,,False,False,False
2022-02-15,321.3352,296.60980217158794,154,142.15034706837986,451,416.29744498596955,61,56.306306306306304,797,735.6741987889529,212.84438,196.46689761430025,106,97.843745384729,280,258.45517648796334,40,36.92216806970905,469,432.9124206173387,1434.4310563964843,1324.0576137170326,1092.0,1007.9751883030572,1700.0,1569.1921429626345,763.0,704.2903559297001,2337.0,2157.1776694727514,168.0,1312.0,False,False,False
2022-02-16,306.46252,282.88152534514666,139,128.30453404223894,401,370.1447348988333,56,51.69103529759268,756,697.8289765175011,215.89052,199.27865359932184,114,105.2281789986708,299,275.9932063210752,42,38.768276473194504,501,462.4501550731059,1452.6141942749023,1340.8416355365734,1123.0,1036.5898685570817,1735.0,1601.4990400236302,793.0,731.981981981982,2393.0,2208.8687047703443,118.0,1216.0,False,False,False
2022-02-17,301.4278,278.23420241475105,146,134.76591345443805,405,373.8369517058042,61,56.306306306306304,731,674.752621473933,219.10074,202.24186591804028,110,101.5359621916999,304,280.6084773297888,39,35.99911386796633,499,460.60404666962046,1471.8342067871095,1358.582748843514,1169.0,1079.050361837247,1754.0,1619.037069856742,807.0,744.9047408063802,2385.0,2201.4842711564024,304.0,1254.0,False,False,False
2022-02-18,223.47821,206.282502040267,102,94.15152857775809,299,275.9932063210752,37,34.15300546448088,545,503.06453994978585,222.48088,205.36191295832396,109,100.61290798995717,301,277.83931472456067,42,38.768276473194504,531,490.14178112538764,1492.1271942138671,1377.3142761536951,1184.0,1092.896174863388,1791.0,1653.1900753212228,840.0,775.3655294638901,2337.0,2157.1776694727514,268.0,1370.0,False,False,False
2022-02-19,155.96849,143.96737096831203,78,71.99822773593266,214,197.5335991729434,30,27.691626052281787,393,362.76030128489145,226.03722,208.64459220319986,120,110.76650420912715,310,286.1468025402452,50,46.15271008713632,522,481.8342933097032,1513.5314589233399,1397.0715726289875,1205.0,1112.2803130999853,1813.0,1673.4972677595629,869.0,802.1341013144292,2364.0,2182.100132919805,300.0,1587.0,False,False,False
2022-02-20,128.13095,118.27180860564113,61,56.306306306306304,174,160.6114311032344,25,23.07635504356816,334,308.3001033820706,229.77704,212.09665574133396,115,106.15123320041353,308,284.3006941367597,44,40.614384876679964,538,496.60316053758675,1536.0876323242187,1417.8921432619063,1223.0,1128.8952887313544,1829.0,1688.2661349874463,907.0,837.2101609806529,2390.0,2206.099542165116,174.0,1510.0,False,False,False
2022-02-21,156.28522,144.259724766016,78,71.99822773593266,197,181.8416777433171,28,25.84551764879634,367,338.76089203958054,233.7076,215.72478581219912,114,105.2281789986708,325,299.99261556638606,49,45.22965588539359,571,527.0639491950967,1559.8387682495118,1439.8157290739107,1256.0,1159.3560773888644,1860.0,1716.880815241471,899.0,829.825727366711,2454.0,2265.1750110766507,168.0,1500.0,False,False,False
2022-02-22,364.42545,336.3844472914934,177,163.38059370846256,493,455.0657214591641,74,68.30601092896175,853,787.3652340865456,237.8363,219.53580435365438,114,105.2281789986708,303,279.68542312804607,45,41.537439078422686,563,519.6795155811549,1584.8304824829102,1462.8844359058025,1252.0,1155.6638605818935,1885.0,1739.9571702850392,941.0,868.5940038399054,2458.0,2268.8672278836216,172.0,1504.0,False,False,False
2022-02-23,349.8274,322.9096531867981,173,159.68837690149167,486,448.604342046965,72,66.4599025254763,895,826.1335105597401,242.17131,223.53725507855415,120,110.76650420912715,308,284.3006941367597,47,43.38354748190814,532,491.06483532713037,1611.1110966796875,1487.1428672645172,1261.0,1163.971348397578,1871.0,1727.0344114606412,954.0,880.5937084625608,2510.0,2316.866046374243,207.0,1593.0,False,False,False
2022-02-24,346.0656,319.43731009960175,159,146.76561807709348,439,405.22079456505685,63,58.152414709791756,822,758.7505538325211,246.72118,227.73700766265392,123,113.53566681435534,327,301.8387239698715,54,49.84492689410722,596,550.140304238665,1638.7317809448243,1512.6382559304611,1283.0,1184.278540835918,1940.0,1790.725151380889,945.0,872.2862206468764,2553.0,2356.55737704918,222.0,1511.0,False,False,False
2022-02-25,258.68478,238.7800719588995,124,114.45872101609807,349,322.1459164082115,52,47.99881849062177,641,591.6777433170876,251.49591,232.14435204863548,118,108.92039580564172,330,304.60788657509966,41,37.84522227145178,610,563.063063063063,1667.7466749877929,1539.420575789943,1303.0,1202.7396248707723,1956.0,1805.4940186087726,937.0,864.9017870329345,2586.0,2387.01816570669,211.0,1454.0,False,False,False
2022-02-26,179.01483,165.24039674550295,84,77.53655294638901,239,220.60995421651157,33,30.460788657509966,421,388.6058189336878,256.50394,236.7670414969325,124,114.45872101609807,343,316.60759119775514,45,41.537439078422686,634,585.2163639048885,1698.213081237793,1567.5427200910065,1298.0,1198.1243538620588,2005.0,1850.7236744941663,953.0,879.6706542608182,2673.0,2467.323881258307,290.0,1444.0,False,False,False
2022-02-27,150.31758,138.75127770006657,70,64.61379412199084,198,182.76473194505982,28,25.84551764879634,351,323.992024811697,261.7558,241.61478504538536,123,113.53566681435534,358,330.45340422389603,48,44.30660168365086,621,573.2166592822331,1730.1916149902345,1597.0606400367692,1313.0,1211.9701668881996,2060.0,1901.4916555900163,958.0,884.2859252695317,2720.0,2510.7074287402156,143.0,1413.0,False,False,False
2022-02-28,179.46657,165.65737314522266,89,82.15182395510264,232,214.14857480431252,31,28.614680254024517,443,408.91301137202777,267.26254,246.69780395925045,133,122.76620883178259,357,329.5303500221533,49,45.22965588539359,638,588.9085807118594,1763.746424560547,1628.0335479993232,1326.0,1223.969871510855,2089.0,1928.2602274405554,967.0,892.5934130852164,2785.0,2570.705951853493,128.0,1373.0,False,False,False
2022-03-01,413.35828,381.55210204422474,183,168.91891891891893,566,522.4486781863831,73,67.38295672721902,1092,1007.9751883030572,273.03503,252.02613323926926,124,114.45872101609807,344,317.53064539949787,45,41.537439078422686,633,584.2933097031457,1798.9453624877929,1660.524075549949,1337.0,1234.1234677300251,2118.0,1955.0287992910944,964.0,889.8242504799881,2908.0,2684.2416186678483,240.0,1441.0,False,False,False
2022-03-02,393.95462,363.6414650827646,181,167.07281051543347,535,493.83399793235856,63,58.152414709791756,1028,948.8997193915227,279.08612,257.61162396520376,127,117.22788362132624,379,349.8375424604933,53,48.9218726923645,645,595.3699601240585,1835.860146484375,1694.5984220244195,1343.0,1239.6617929404813,2197.0,2027.9500812287697,954.0,880.5937084625608,3034.0,2800.5464480874316,272.0,1506.0,True,False,False
2022-03-03,397.65125,367.0536447316408,163,150.4578348840644,528,487.37261852015945,62,57.229360508049034,1043,962.7455324176635,285.42792,263.465428724885,126,116.30482941958351,372,343.3761630482942,48,44.30660168365086,696,642.4457244129376,1874.566679748535,1730.326650188797,1368.0,1262.7381479840496,2229.0,2057.487815684537,942.0,869.5170580416483,3237.0,2987.9264510412054,230.0,1514.0,True,False,False
2022-03-04,297.46503,274.5763398706913,127,117.22788362132624,379,349.8375424604933,46,42.46049328016541,762,703.3673017279574,292.074,269.6001436561346,134,123.68926303352532,384,354.4528134692069,56,51.69103529759268,741,683.9831634913602,1915.1451876220704,1767.7828123819138,1397.0,1289.5067198345887,2270.0,2095.3330379559884,963.0,888.9011962782455,3353.0,3095.0007384433616,208.0,1511.0,True,False,False
2022-03-05,212.18881,195.86177077144384,94,86.76709496381628,283,261.22433909319153,35,32.30689706099542,544,502.1414857480431,299.0391,276.0292962193489,132,121.84315463003986,389,359.06808447792054,47,43.38354748190814,813,750.4430660168365,1957.6805555419921,1807.0452624630705,1414.0,1305.1986412642152,2341.0,2160.8698862797223,960.0,886.1320336730172,3514.0,3243.61246492394,209.0,1430.0,True,False,False
2022-03-06,175.32552,161.83495754376054,75,69.22906513070448,231,213.2255206025698,28,25.84551764879634,458,422.75882439816866,306.33774,282.7663440257311,134,123.68926303352532,392,361.8372470831487,51,47.07576428887904,759,700.5981391227293,2002.2625121459962,1848.1968248283083,1387.0,1280.2761778171614,2334.0,2154.408506867523,940.0,867.6709496381628,3568.0,3293.4573918180477,153.0,1440.0,True,False,False
2022-03-07,214.32713,197.83556926995516,92,84.92098656033082,273,251.9937970757643,36,33.22995126273815,511,471.68069709053316,313.98593,289.82602525502443,125,115.3817752178408,389,359.06808447792054,45,41.537439078422686,795,733.8280903854675,2048.9859509277344,1891.325091315661,1393.0,1285.8145030276178,2400.0,2215.3300841825435,931.0,859.3634618224781,3720.0,3433.761630482942,,,False,False,True
2022-03-08,484.6463,447.35479168593884,189,174.45724412937528,634,585.2163639048885,69,63.69073992024812,1305,1204.5857332742578,322.00018,297.22361359745264,137,126.45842563875351,437,403.3746861615714,51,47.07576428887904,804,742.135578201152,2097.95125579834,1936.5227217160868,1385.0,1278.430069413676,2570.0,2372.249298478807,917.0,846.4407029980802,3893.0,3593.4500073844333,,,False,False,True
2022-03-09,462.9153,427.2959195077419,182,167.9958647171762,631,582.4472012996603,64,59.075468911534486,1332,1229.5081967213114,330.3995,304.97664120048285,135,124.61231723526805,422,389.5288731354305,53,48.9218726923645,888,819.672131147541,2149.2645659790037,1983.8876882836764,1370.0,1264.584256387535,2606.0,2405.4792497415447,943.0,870.4401122433909,4235.0,3909.1345443804457,,,False,False,True
2022-03-10,455.25177,420.22205889225006,164,151.38088908580713,580,535.3714370107813,61,56.306306306306304,1190,1098.4345000738444,339.20154,313.1014062091708,142,131.07369664746713,458,422.75882439816866,57,52.6140894993354,980,904.5931177078718,2203.0381732788087,2033.5236424446248,1378.0,1271.968690001477,2745.0,2533.7837837837837,937.0,864.9017870329345,4298.0,3967.2869590902374,,,False,False,True
2022-03-11,347.37106,320.64232509583235,132,121.84315463003986,440,406.1438487667996,49,45.22965588539359,1010,932.2847437601536,348.4268,321.61681447178125,136,125.53537143701078,429,395.99025254762955,53,48.9218726923645,975,899.9778466991582,2259.390824645996,2085.5401940684496,1379.0,1272.8917442032196,2787.0,2572.5520602569786,862.0,795.67272190223,4576.0,4223.8960271747155,,,False,False,True
