,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,587.3796,279.99922167509794,281,133.95049075455597,762,363.23940909242583,115,54.81959586040548,1566,746.4998879773476,378.32288,180.34353852272034,190,90.57150620414818,513,244.54306675120006,73,34.79852606790956,939,447.6139175036586,,,,,,,,,,,571.0,,False,False,False
2022-02-10,539.05786,256.9646341726184,237,112.97603668622693,692,329.87095943826597,83,39.56544744707526,1317,627.8035456361218,372.05984,177.3579977452755,176,83.8978162733162,491,234.05583971703555,67,31.938373240410147,926,441.4169197107432,,,,,,,,,,,563.0,,False,False,False
2022-02-11,374.74188,178.63650573417544,177,84.37450841123277,488,232.62576330328582,65,30.98498896457701,930,443.32368826240946,366.10983,174.52167812734842,174,82.94443199748306,470,224.0453048207876,66,31.46168110249358,863,411.38531502199936,,,,,,,,,,,447.0,,False,False,False
2022-02-12,255.0646,121.58729368820786,115,54.81959586040548,343,163.50540330538328,51,24.311299033745037,672,320.3371166799346,360.46133,171.82908486574888,174,82.94443199748306,503,239.7761453720344,68,32.415065378326716,907,432.35976909032837,,,,,,,,,,,2.0,,False,False,False
2022-02-13,202.36914,96.467777621001,93,44.33236882624095,270,128.70687723747372,39,18.590993378746205,492,234.5325318549521,355.10303,169.2748162895441,169,80.56097130790022,461,219.75507557953844,65,30.98498896457701,826,393.7477059190863,,,,,,,,,,,3.0,,False,False,False
2022-02-14,253.20815,120.70232769474387,124,59.10982510165459,327,155.87832909871818,48,22.881222619995327,622,296.5025097841061,350.02457,166.853959672153,172,81.99104772164992,489,233.1024554412024,63,30.031604688743865,869,414.24546784949877,,,,,,,,,,,657.0,,False,False,False
2022-02-15,558.5255,266.24472811818123,286,136.33395144413882,725,345.60179998951276,100,47.66921379165694,1332,634.9539277048704,345.21606,164.56178855150938,169,80.56097130790022,455,216.89492275203904,68,32.415065378326716,818,389.9341688157537,2527.2971243896486,1204.7426693756995,1897.0,904.284985627732,3062.0,1459.6313263005354,1319.0,628.7569299119549,4234.0,2018.3145119387545,520.0,2763.0,False,False,False
2022-02-16,475.01556,226.43618285655975,229,109.16249958289438,609,290.3055119911907,103,49.09929020540664,1135,541.0455765353062,340.66867,162.39407705143094,165,78.65420275623394,456,217.37161488995562,64,30.50829682666044,779,371.3431754370075,2489.6428182373047,1186.7931576741737,1866.0,889.5075293523183,2991.0,1425.786184508459,1323.0,630.6636984636212,4066.0,1938.230232768771,481.0,2673.0,False,False,False
2022-02-17,446.67923,212.92846649885178,228,108.68580744497781,610,290.7822041291073,97,46.23913737790723,1093,521.0245067428102,336.3737,160.34669242799282,160,76.2707420666511,433,206.40769571787453,60,28.60152827499416,781,372.29655971284063,2453.9562362060547,1169.781644590762,1881.0,896.657911421067,2913.0,1388.6041977509665,1343.0,640.1975412219526,3943.0,1879.597099805033,415.0,2525.0,False,False,False
2022-02-18,327.83755,156.27758111804724,156,74.36397351498482,431,205.4543114420414,52,24.787991171661606,773,368.4830226095081,332.3225,158.41552522033453,163,77.70081848040081,438,208.79115640745735,60,28.60152827499416,795,378.9702496436726,2420.168581298828,1153.6753351378488,1859.0,886.1706843869024,2871.0,1368.5831279584704,1327.0,632.5704670152875,3829.0,1825.254196082544,412.0,2490.0,False,False,False
2022-02-19,230.87685,110.05718261003494,105,50.05267448123978,297,141.5775649612211,38,18.114301240829636,561,267.4242893711954,328.5077,156.59703640267253,166,79.13089489415052,454,216.4182306141225,70,33.36844965415985,799,380.8770181953389,2388.215042236328,1138.4433342881453,1851.0,882.3571472835698,2828.0,1348.0853660280582,1357.0,646.8712311527846,3800.0,1811.4301240829634,4.0,2492.0,False,False,False
2022-02-20,186.9024,89.09490425139666,86,40.99552386082496,252,120.12641875497546,36,17.160916964996495,460,219.2783834416219,324.9225,154.88798962906003,163,77.70081848040081,430,204.9776193041248,55,26.218067585411312,790,376.5867889540898,2358.034660522461,1124.0565836058238,1837.0,875.6834573527378,2820.0,1344.2718289247255,1340.0,638.7674648082029,3709.0,1768.0511395325557,4.0,2493.0,False,False,False
2022-02-21,232.05695,110.61972472816706,115,54.81959586040548,308,146.82117847830335,47,22.40453048207876,581,276.9581321295268,321.5595,153.28489243984222,153,72.9338971012351,426,203.07085075245854,52,24.787991171661606,787,375.1567125403401,2329.570076171875,1110.4877400368364,1766.0,841.8383155606614,2738.0,1305.1830736155669,1353.0,644.9644626011183,3620.0,1725.625539257981,554.0,2390.0,False,False,False
2022-02-22,514.555,245.28431240469217,247,117.74295806539263,668,318.43034812826835,105,50.05267448123978,1176,560.5899541898856,318.41333,151.785125490278,158,75.31735779081795,412,196.39716082162656,67,31.938373240410147,796,379.4469417815892,2302.7674449462893,1097.7111364561226,1767.0,842.3150076985779,2745.0,1308.519918580983,1320.0,629.2336220498715,3538.0,1686.5367839488224,421.0,2291.0,False,False,False
2022-02-23,442.56192,210.96579730510712,204,97.24519613498015,605,288.3987434395244,95,45.28575310207409,1124,535.8019630182239,315.47717,150.38548735901713,148,70.55043641165227,430,204.9776193041248,55,26.218067585411312,734,349.8920292307619,2277.576159423828,1085.7026487035537,1778.0,847.5586212156603,2674.0,1274.6747767889065,1306.0,622.5599321190396,3544.0,1689.3969367763218,332.0,2142.0,False,False,False
2022-02-24,430.3149,205.1277318969369,218,103.9188860658121,559,266.4709050953623,93,44.33236882624095,1043,497.1898998469818,312.74606,149.08359153196216,159,75.79404992873452,415,197.8272372353763,64,30.50829682666044,735,350.36872136867845,2253.948822998047,1074.4396831894742,1739.0,828.9676278369142,2671.0,1273.2447003751568,1312.0,625.420084946539,3577.0,1705.1277773275688,490.0,2217.0,False,False,False
2022-02-25,318.5372,151.8441829830408,154,73.41058923915168,418,199.257313649126,62,29.554912550827297,804,383.2604788849218,310.2147,147.87690015509725,141,67.21359144623628,429,204.50092716620824,59,28.12483613707759,763,363.7161012303424,2231.8409901123046,1063.9010530664673,1736.0,827.5375514231644,2676.0,1275.6281610647395,1293.0,616.3629343261242,3522.0,1678.9097097421575,384.0,2189.0,False,False,False
2022-02-26,213.55865,101.80172976106405,102,48.622598067490074,298,142.05425709913766,37,17.637609102913068,536,255.50698592328118,307.87802,146.76302671432495,150,71.5038206874854,394,187.81670233912834,58,27.64814399916102,713,339.88149433451395,2211.2111353759765,1054.0669635072989,1716.0,818.003708664833,2623.0,1250.3634777551615,1278.0,609.2125522573756,3487.0,1662.2254849150775,1.0,2186.0,False,False,False
2022-02-27,177.13074,84.43683036603034,85,40.518831722908395,229,109.16249958289438,31,14.777456275413648,435,207.36107999370768,305.73154,145.73981752619147,148,70.55043641165227,416,198.30392937329285,64,30.50829682666044,744,354.6589506099276,2192.0204758300783,1044.9189269803355,1705.0,812.7600951477507,2581.0,1230.3424079626654,1253.0,597.2952488094613,3538.0,1686.5367839488224,1.0,2183.0,False,False,False
2022-02-28,221.75507,105.70889571681619,103,49.09929020540664,297,141.5775649612211,44,20.97445406832905,533,254.07690950953145,303.77206,144.80575919151306,145,69.12035999790255,403,192.10693158037745,55,26.218067585411312,789,376.1100968161732,2174.232848876953,1036.4397050595878,1690.0,805.6097130790021,2574.0,1227.0055629972494,1231.0,586.8080217752969,3574.0,1703.6977009138188,613.0,2242.0,False,False,False
2022-03-01,489.07434,233.13788697123528,236,112.49934454831036,620,295.549125508273,87,41.47221599874153,1143,544.8591136386387,301.9951,143.95868638530374,138,65.78351503248656,398,189.7234708907946,51,24.311299033745037,774,368.95971474742464,2157.8146217041017,1028.6132652477615,1656.0,789.4021803898388,2599.0,1238.9228664451637,1179.0,562.0200306036352,3615.0,1723.2420785683983,412.0,2233.0,False,False,False
2022-03-02,453.12143,215.99943283945322,216,102.96550178997897,588,280.2949770949428,79,37.658678895408976,1112,530.0816573632251,300.3971,143.19693436846137,149,71.02712854956883,406,193.53700799412715,54,25.741375447494743,767,365.6228697820087,2142.734611694336,1021.424743036403,1624.0,774.1480319765086,2622.0,1249.8867856172446,1110.0,529.128273087392,3592.0,1712.278159396317,479.0,2380.0,True,False,False
2022-03-03,400.82083,191.06813706457615,172,81.99104772164992,537,255.9836780611977,69,32.89175751624328,1094,521.5011988807269,298.97522,142.5191410817206,135,64.35343861873686,396,188.77008661496146,54,25.741375447494743,762,363.23940909242583,2128.963951599121,1014.8603776350927,1609.0,766.9976499077601,2568.0,1224.14541016975,1092.0,520.5478146048937,3685.0,1756.610528222558,452.0,2342.0,True,False,False
2022-03-04,299.92438,142.97158923000097,139,66.26020717040313,403,192.10693158037745,58,27.64814399916102,758,361.33264054075954,297.72647,141.92386297509074,142,67.69028358415284,413,196.87385295954314,57,27.171451861244453,791,377.0634810920063,2116.4760322875977,1008.907484680353,1575.0,750.7901172185967,2592.0,1235.5860214797478,1066.0,508.1538190190629,3747.0,1786.1654407733854,498.0,2456.0,True,False,False
2022-03-05,208.35318,99.32032553479075,89,42.42560027457467,273,130.13695365122342,39,18.590993378746205,528,251.69344881994863,296.64835,141.40993589535356,131,62.446670067070585,383,182.57308882204606,49,23.3579147579119,769,366.5762540578418,2105.24637878418,1003.5543971437464,1548.0,737.9194294948493,2585.0,1232.2491765143318,1026.0,489.0861335024001,3778.0,1800.9428970487988,67.0,2522.0,True,False,False
2022-03-06,167.67722,79.93041072040796,75,35.7519103437427,219,104.39557820372868,30,14.30076413749708,442,210.69792495912364,295.73813,140.9760443493724,125,59.586517239571165,381,181.61970454621292,47,22.40453048207876,781,372.29655971284063,2095.2526771850585,998.790478162761,1506.0,717.8983597023534,2622.0,1249.8867856172446,972.0,463.3447580549054,3806.0,1814.290276910463,0.0,2521.0,True,False,False
2022-03-07,198.36252,94.55785038881004,85,40.518831722908395,276,131.56703006497312,35,16.684224827079927,538,256.4603701991143,294.99402,140.62132686376572,120,57.20305654998832,375,178.7595517187135,45,21.45114620624562,770,367.05294619575835,2086.4745717163087,994.6060243000055,1459.0,695.4938292202746,2558.0,1219.3784887905842,953.0,454.28760743449055,3838.0,1829.5444253237931,,,False,False,True
2022-03-08,438.84967,209.19619128108025,172,81.99104772164992,585,278.86490068119303,67,31.938373240410147,1166,555.8230328107198,294.41418,140.34492196515203,119,56.72636441207175,386,184.00316523579576,41,19.544377654579343,758,361.33264054075954,2078.8936791381834,990.9922724096233,1418.0,675.9494515656953,2532.0,1206.9844932047536,944.0,449.99737819324145,3904.0,1861.0061064262866,,,False,False,True
